ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bc9263d-9644-5ffe-8bad-07ecb6ad89f3,tg:lhbr:272822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272822,record identifiers,https://data.letterenhuis.be/ark:/24970/2bc9263d-9644-5ffe-8bad-07ecb6ad89f3,object identifier,Brieven,,,,,,
2bc9263d-9644-5ffe-8bad-07ecb6ad89f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d891732-afb4-4b80-b519-5d6f8825024f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e1075e-4991-474c-838a-2779ecbc3a2c"", ""inverseOntologyProperty"": """"}]"
2bc9263d-9644-5ffe-8bad-07ecb6ad89f3,tg:lhbr:272822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2bc9263d-9644-5ffe-8bad-07ecb6ad89f3,tg:lhbr:272822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc9263d-9644-5ffe-8bad-07ecb6ad89f3,tg:lhbr:272822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc9263d-9644-5ffe-8bad-07ecb6ad89f3,tg:lhbr:272822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bc9263d-9644-5ffe-8bad-07ecb6ad89f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261475,referentienummer,False,,,,,,,,,,,,,,,
2bc9263d-9644-5ffe-8bad-07ecb6ad89f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272822,brocade id,False,,,,,,,,,,,,,,,
2bc9263d-9644-5ffe-8bad-07ecb6ad89f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272822/N,brocade url,False,,,,,,,,,,,,,,,
2bc9263d-9644-5ffe-8bad-07ecb6ad89f3,tg:lhbr:272822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69194cae-5780-5cd5-a11c-47fa5447b2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec0689ab-ad3b-4dd3-ac4c-f25e54a5c2fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
