ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26a2b789-372b-52d4-b8f0-91f4b15f1522,tg:lhbr:255689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255689,record identifiers,https://data.letterenhuis.be/ark:/24970/26a2b789-372b-52d4-b8f0-91f4b15f1522,object identifier,Brieven,,,,,,
26a2b789-372b-52d4-b8f0-91f4b15f1522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b04957-cd20-46e7-91e0-9517591a218e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c8abd5-a3c2-40a4-8348-f18ab24ca09b"", ""inverseOntologyProperty"": """"}]"
26a2b789-372b-52d4-b8f0-91f4b15f1522,tg:lhbr:255689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
26a2b789-372b-52d4-b8f0-91f4b15f1522,tg:lhbr:255689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a2b789-372b-52d4-b8f0-91f4b15f1522,tg:lhbr:255689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a2b789-372b-52d4-b8f0-91f4b15f1522,tg:lhbr:255689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26a2b789-372b-52d4-b8f0-91f4b15f1522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244479,referentienummer,False,,,,,,,,,,,,,,,
26a2b789-372b-52d4-b8f0-91f4b15f1522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255689,brocade id,False,,,,,,,,,,,,,,,
26a2b789-372b-52d4-b8f0-91f4b15f1522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255689/N,brocade url,False,,,,,,,,,,,,,,,
26a2b789-372b-52d4-b8f0-91f4b15f1522,tg:lhbr:255689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2913e01-0ce5-5e10-b599-45eb4e0cec4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9955c59-21ac-447e-8c50-ddd2cdbb4cab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
