ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e025b67-cf88-5809-95c1-7b6425beef00,tg:lhbr:99150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99150,record identifiers,https://data.letterenhuis.be/ark:/24970/1e025b67-cf88-5809-95c1-7b6425beef00,object identifier,Brieven,,,,,,
1e025b67-cf88-5809-95c1-7b6425beef00,tg:lhbr:99150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e025b67-cf88-5809-95c1-7b6425beef00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4119b09a-1dc1-4844-b41c-4cbe242c16f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b642c35d-bf8f-4153-a2ca-516f0ff47b02"", ""inverseOntologyProperty"": """"}]"
1e025b67-cf88-5809-95c1-7b6425beef00,tg:lhbr:99150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1e025b67-cf88-5809-95c1-7b6425beef00,tg:lhbr:99150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e025b67-cf88-5809-95c1-7b6425beef00,tg:lhbr:99150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e025b67-cf88-5809-95c1-7b6425beef00,tg:lhbr:99150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e025b67-cf88-5809-95c1-7b6425beef00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093101,referentienummer,False,,,,,,,,,,,,,,,
1e025b67-cf88-5809-95c1-7b6425beef00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99150,brocade id,False,,,,,,,,,,,,,,,
1e025b67-cf88-5809-95c1-7b6425beef00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99150/N,brocade url,False,,,,,,,,,,,,,,,
1e025b67-cf88-5809-95c1-7b6425beef00,tg:lhbr:99150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed702f8-2d03-545c-b524-8d94900cebd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2634f39-6368-421a-b202-b3dfd9fd44d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e025b67-cf88-5809-95c1-7b6425beef00,tg:lhbr:99150,e73_Titles,,,au::32084:::LIV.1,,,,lhbr,lhbr,Brief,f62b7048-1a23-5c12-b0b5-a628079e93d3,bs,,au::32084:1::LIV.1,au::32084g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3432988"",""au::32084"",""au::32084:1"",""ark:/83110/x0/0fb12b2e-b3d3-541a-9539-fe20017f3279"",""A. de Mey [Lid van Belgische Boerenbond]"",""ark:/83110/x0/7159e50a-72b8-5350-b62b-2e6d440d61eb"",""au::32084:1::LIV.1"",""au::32084:1::LIV::au::1444""],""name"":""A. de Mey [Lid van Belgische Boerenbond]"",""ark"":""ark:/83110/x0/7159e50a-72b8-5350-b62b-2e6d440d61eb"",""uri"":""/agents/people/3432988"",""id"":""au::32084:1::LIV::au::1444"",""resourceArk"":""ark:/83110/x0/0fb12b2e-b3d3-541a-9539-fe20017f3279"",""resourceID"":""au::32084:1"",""capacity"":""Lid van Belgische Boerenbond"",""isCapacity"":true,""relatorRaw"":""au::32084:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fb12b2e-b3d3-541a-9539-fe20017f3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e025b67-cf88-5809-95c1-7b6425beef00,tg:lhbr:99150,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
