ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b7c157f-0176-50c7-ae93-b707c1271225,tg:lhbr:277191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277191,record identifiers,https://data.letterenhuis.be/ark:/24970/1b7c157f-0176-50c7-ae93-b707c1271225,object identifier,Brieven,,,,,,
1b7c157f-0176-50c7-ae93-b707c1271225,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd565868-afe7-4554-81a7-ec754e47a352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30237939-051d-455a-9572-af13e0e8f473"", ""inverseOntologyProperty"": """"}]"
1b7c157f-0176-50c7-ae93-b707c1271225,tg:lhbr:277191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1b7c157f-0176-50c7-ae93-b707c1271225,tg:lhbr:277191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7c157f-0176-50c7-ae93-b707c1271225,tg:lhbr:277191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7c157f-0176-50c7-ae93-b707c1271225,tg:lhbr:277191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b7c157f-0176-50c7-ae93-b707c1271225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265807,referentienummer,False,,,,,,,,,,,,,,,
1b7c157f-0176-50c7-ae93-b707c1271225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277191,brocade id,False,,,,,,,,,,,,,,,
1b7c157f-0176-50c7-ae93-b707c1271225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277191/N,brocade url,False,,,,,,,,,,,,,,,
1b7c157f-0176-50c7-ae93-b707c1271225,tg:lhbr:277191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3dd2fdf-3c33-5e57-9938-84184b522e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ffef764-ac4e-49d9-b814-2d444a9297c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b7c157f-0176-50c7-ae93-b707c1271225,tg:lhbr:277191,e73_Titles,,,au::5214,,,,lhbr,lhbr,Brief,d077947e-d200-5000-8523-5122c8d76895,bs,,au::5214:1,au::5214g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/557898"",""au::5214"",""au::5214:1"",""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""Victor Delhez"",""ark:/83110/x0/d3c65d9e-a8f9-54f3-ad13-4f0804e21337""],""name"":""Victor Delhez"",""ark"":""ark:/83110/x0/d3c65d9e-a8f9-54f3-ad13-4f0804e21337"",""uri"":""/agents/people/557898"",""id"":""au::5214:1"",""resourceArk"":""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7c157f-0176-50c7-ae93-b707c1271225,tg:lhbr:277191,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
