ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f1cc884-b913-5d3d-a2d1-06cd19ecb6c1,tg:lhbr:199801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199801,record identifiers,https://data.letterenhuis.be/ark:/24970/0f1cc884-b913-5d3d-a2d1-06cd19ecb6c1,object identifier,Brieven,,,,,,
0f1cc884-b913-5d3d-a2d1-06cd19ecb6c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fdef8d4-3938-411a-8183-efa6e1d3ef59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc0ea441-db9b-4c74-b30c-f1452bdfa96b"", ""inverseOntologyProperty"": """"}]"
0f1cc884-b913-5d3d-a2d1-06cd19ecb6c1,tg:lhbr:199801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
0f1cc884-b913-5d3d-a2d1-06cd19ecb6c1,tg:lhbr:199801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1cc884-b913-5d3d-a2d1-06cd19ecb6c1,tg:lhbr:199801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1cc884-b913-5d3d-a2d1-06cd19ecb6c1,tg:lhbr:199801,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0f1cc884-b913-5d3d-a2d1-06cd19ecb6c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189375,referentienummer,False,,,,,,,,,,,,,,,
0f1cc884-b913-5d3d-a2d1-06cd19ecb6c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199801,brocade id,False,,,,,,,,,,,,,,,
0f1cc884-b913-5d3d-a2d1-06cd19ecb6c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199801/N,brocade url,False,,,,,,,,,,,,,,,
0f1cc884-b913-5d3d-a2d1-06cd19ecb6c1,tg:lhbr:199801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbb9223-37b8-5ee2-8424-b864a7415383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3763cf8c-eda8-4466-908d-94b6b72d5799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
