ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f378a98-252a-5930-86e6-a06cbf26dee9,tg:lhbr:269870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269870,record identifiers,https://data.letterenhuis.be/ark:/24970/2f378a98-252a-5930-86e6-a06cbf26dee9,object identifier,Brieven,,,,,,
2f378a98-252a-5930-86e6-a06cbf26dee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf2cb48-7935-40df-bd13-8849275e184c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341618c1-fedf-4f29-a550-c14ca791248e"", ""inverseOntologyProperty"": """"}]"
2f378a98-252a-5930-86e6-a06cbf26dee9,tg:lhbr:269870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2f378a98-252a-5930-86e6-a06cbf26dee9,tg:lhbr:269870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f378a98-252a-5930-86e6-a06cbf26dee9,tg:lhbr:269870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f378a98-252a-5930-86e6-a06cbf26dee9,tg:lhbr:269870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f378a98-252a-5930-86e6-a06cbf26dee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258564,referentienummer,False,,,,,,,,,,,,,,,
2f378a98-252a-5930-86e6-a06cbf26dee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269870,brocade id,False,,,,,,,,,,,,,,,
2f378a98-252a-5930-86e6-a06cbf26dee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269870/N,brocade url,False,,,,,,,,,,,,,,,
2f378a98-252a-5930-86e6-a06cbf26dee9,tg:lhbr:269870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06dad58f-3326-56b3-a6cd-4bb9dd80d9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018eea88-1e73-4b73-bbc9-afe81f80ab48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
