ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0582cb69-b2bd-51d6-843e-e13901b95e45,tg:lhbr:247206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247206,record identifiers,https://data.letterenhuis.be/ark:/24970/0582cb69-b2bd-51d6-843e-e13901b95e45,object identifier,Brieven,,,,,,
0582cb69-b2bd-51d6-843e-e13901b95e45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc5c947-f8ff-4102-9bb6-6fe1ae6e10a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d75cb46-70d2-4f2d-90cb-a85aeb1ade40"", ""inverseOntologyProperty"": """"}]"
0582cb69-b2bd-51d6-843e-e13901b95e45,tg:lhbr:247206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0582cb69-b2bd-51d6-843e-e13901b95e45,tg:lhbr:247206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0582cb69-b2bd-51d6-843e-e13901b95e45,tg:lhbr:247206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0582cb69-b2bd-51d6-843e-e13901b95e45,tg:lhbr:247206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0582cb69-b2bd-51d6-843e-e13901b95e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236124,referentienummer,False,,,,,,,,,,,,,,,
0582cb69-b2bd-51d6-843e-e13901b95e45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247206,brocade id,False,,,,,,,,,,,,,,,
0582cb69-b2bd-51d6-843e-e13901b95e45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247206/N,brocade url,False,,,,,,,,,,,,,,,
0582cb69-b2bd-51d6-843e-e13901b95e45,tg:lhbr:247206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be527c15-c934-51a6-9a50-aeee31826af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e0a52c-4666-46ec-8930-e319be088e6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0582cb69-b2bd-51d6-843e-e13901b95e45,tg:lhbr:247206,e73_Titles,,,au::35427,,,,lhbr,lhbr,Brief,a3668e44-9851-5683-96fe-d55b1144842c,bs,,au::35427:1,au::35427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3790689"",""au::35427"",""au::35427:1"",""ark:/83110/x0/a3668e44-9851-5683-96fe-d55b1144842c"",""Alberta Labiau"",""ark:/83110/x0/25d34e04-ab7b-5a13-adeb-544bf7e4cdf6""],""name"":""Alberta Labiau"",""ark"":""ark:/83110/x0/25d34e04-ab7b-5a13-adeb-544bf7e4cdf6"",""uri"":""/agents/people/3790689"",""id"":""au::35427:1"",""resourceArk"":""ark:/83110/x0/a3668e44-9851-5683-96fe-d55b1144842c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3668e44-9851-5683-96fe-d55b1144842c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0582cb69-b2bd-51d6-843e-e13901b95e45,tg:lhbr:247206,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
