ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12092812-312b-5a05-afa5-9c731c69429f,tg:lhbr:202359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202359,record identifiers,https://data.letterenhuis.be/ark:/24970/12092812-312b-5a05-afa5-9c731c69429f,object identifier,Brieven,,,,,,
12092812-312b-5a05-afa5-9c731c69429f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14044427-51c9-4205-aa6b-f11701656c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae42c80f-a6ed-424f-8bb9-f4dba20f468a"", ""inverseOntologyProperty"": """"}]"
12092812-312b-5a05-afa5-9c731c69429f,tg:lhbr:202359,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
12092812-312b-5a05-afa5-9c731c69429f,tg:lhbr:202359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12092812-312b-5a05-afa5-9c731c69429f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191909,referentienummer,False,,,,,,,,,,,,,,,
12092812-312b-5a05-afa5-9c731c69429f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202359,brocade id,False,,,,,,,,,,,,,,,
12092812-312b-5a05-afa5-9c731c69429f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202359/N,brocade url,False,,,,,,,,,,,,,,,
12092812-312b-5a05-afa5-9c731c69429f,tg:lhbr:202359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54fa5881-5085-5531-acdb-132bf6b61805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60001e36-7866-4fd4-a8dc-d2a04efcec5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12092812-312b-5a05-afa5-9c731c69429f,tg:lhbr:202359,e73_Titles,,,au::19577,,,,lhbr,lhbr,Brief,e63095e5-505a-58fe-96dc-44d624318584,bs,,au::19577:1,au::19577g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094739"",""au::19577"",""au::19577:1"",""ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584"",""Adriaan Verheyen"",""ark:/83110/x0/b7c8b7be-ca79-51b5-a27c-d6a6cb0a3a16""],""name"":""Adriaan Verheyen"",""ark"":""ark:/83110/x0/b7c8b7be-ca79-51b5-a27c-d6a6cb0a3a16"",""uri"":""/agents/people/2094739"",""id"":""au::19577:1"",""resourceArk"":""ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092812-312b-5a05-afa5-9c731c69429f,tg:lhbr:202359,e73_Titles,,,au::6100,,,,lhbr,lhbr,Brief,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers"",""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""resourceArk"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
