ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cb80c85-67f2-5958-8865-a252c8e0d956,tg:lhbr:244866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244866,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb80c85-67f2-5958-8865-a252c8e0d956,object identifier,Brieven,,,,,,
0cb80c85-67f2-5958-8865-a252c8e0d956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56697b0a-b19c-46b9-9dd6-ad9e84fbd890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68b29f8-af1f-4395-b29e-e92e6fb87754"", ""inverseOntologyProperty"": """"}]"
0cb80c85-67f2-5958-8865-a252c8e0d956,tg:lhbr:244866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
0cb80c85-67f2-5958-8865-a252c8e0d956,tg:lhbr:244866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18571122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb80c85-67f2-5958-8865-a252c8e0d956,tg:lhbr:244866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb80c85-67f2-5958-8865-a252c8e0d956,tg:lhbr:244866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cb80c85-67f2-5958-8865-a252c8e0d956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233826,referentienummer,False,,,,,,,,,,,,,,,
0cb80c85-67f2-5958-8865-a252c8e0d956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244866,brocade id,False,,,,,,,,,,,,,,,
0cb80c85-67f2-5958-8865-a252c8e0d956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244866/N,brocade url,False,,,,,,,,,,,,,,,
0cb80c85-67f2-5958-8865-a252c8e0d956,tg:lhbr:244866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3680c36-296a-52c0-a558-f3276ef6196b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e0e3e3-a683-441d-805c-66d9fbe5dddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cb80c85-67f2-5958-8865-a252c8e0d956,tg:lhbr:244866,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
