ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2035f724-2e95-5f73-9e9c-3e97895b5c29,tg:lhbr:200430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200430,record identifiers,https://data.letterenhuis.be/ark:/24970/2035f724-2e95-5f73-9e9c-3e97895b5c29,object identifier,Brieven,,,,,,
2035f724-2e95-5f73-9e9c-3e97895b5c29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d7d000-af54-490b-9a49-05ef514074c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91bb3308-5d69-447c-be6a-0d5b261d536a"", ""inverseOntologyProperty"": """"}]"
2035f724-2e95-5f73-9e9c-3e97895b5c29,tg:lhbr:200430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2035f724-2e95-5f73-9e9c-3e97895b5c29,tg:lhbr:200430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035f724-2e95-5f73-9e9c-3e97895b5c29,tg:lhbr:200430,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035f724-2e95-5f73-9e9c-3e97895b5c29,tg:lhbr:200430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02,1968-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035f724-2e95-5f73-9e9c-3e97895b5c29,tg:lhbr:200430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2035f724-2e95-5f73-9e9c-3e97895b5c29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189999,referentienummer,False,,,,,,,,,,,,,,,
2035f724-2e95-5f73-9e9c-3e97895b5c29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200430,brocade id,False,,,,,,,,,,,,,,,
2035f724-2e95-5f73-9e9c-3e97895b5c29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200430/N,brocade url,False,,,,,,,,,,,,,,,
2035f724-2e95-5f73-9e9c-3e97895b5c29,tg:lhbr:200430,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
2035f724-2e95-5f73-9e9c-3e97895b5c29,tg:lhbr:200430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d836c72-9155-5ab5-9446-906c2fcb55b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04ba4c5-1fe5-405c-bb70-e7be12acc7ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2035f724-2e95-5f73-9e9c-3e97895b5c29,tg:lhbr:200430,e73_Titles,,,au::3847,,,,lhbr,lhbr,Brief,59711edd-8489-5480-af27-6c6c5c85c9d5,bs,,au::3847:1,au::3847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens"",""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""resourceArk"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035f724-2e95-5f73-9e9c-3e97895b5c29,tg:lhbr:200430,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
