ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1556707d-76a8-5092-967c-b7637163862f,tg:lhbr:114387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114387,record identifiers,https://data.letterenhuis.be/ark:/24970/1556707d-76a8-5092-967c-b7637163862f,object identifier,Brieven,,,,,,
1556707d-76a8-5092-967c-b7637163862f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9342be13-7c6a-4000-8e4a-20312fced307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79263aa9-0c6f-4099-9fd8-bc09941f3c4e"", ""inverseOntologyProperty"": """"}]"
1556707d-76a8-5092-967c-b7637163862f,tg:lhbr:114387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
1556707d-76a8-5092-967c-b7637163862f,tg:lhbr:114387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556707d-76a8-5092-967c-b7637163862f,tg:lhbr:114387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556707d-76a8-5092-967c-b7637163862f,tg:lhbr:114387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1556707d-76a8-5092-967c-b7637163862f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107665,referentienummer,False,,,,,,,,,,,,,,,
1556707d-76a8-5092-967c-b7637163862f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114387,brocade id,False,,,,,,,,,,,,,,,
1556707d-76a8-5092-967c-b7637163862f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114387/N,brocade url,False,,,,,,,,,,,,,,,
1556707d-76a8-5092-967c-b7637163862f,tg:lhbr:114387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c10c46a-fe65-58c3-9060-9488765748d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd6e105-c6d8-40ac-9c27-be81c5025856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1556707d-76a8-5092-967c-b7637163862f,tg:lhbr:114387,e73_Titles,,,au::38937,,,,lhbr,lhbr,Brief,1a66064f-faa1-519e-982e-9818cba3782d,bs,,au::38937:1,au::38937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4166259"",""au::38937"",""au::38937:1"",""ark:/83110/x0/1a66064f-faa1-519e-982e-9818cba3782d"",""J. Pellemans"",""ark:/83110/x0/22ed8346-ded1-5b36-8410-ba9ac663705b""],""name"":""J. Pellemans"",""ark"":""ark:/83110/x0/22ed8346-ded1-5b36-8410-ba9ac663705b"",""uri"":""/agents/people/4166259"",""id"":""au::38937:1"",""resourceArk"":""ark:/83110/x0/1a66064f-faa1-519e-982e-9818cba3782d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a66064f-faa1-519e-982e-9818cba3782d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556707d-76a8-5092-967c-b7637163862f,tg:lhbr:114387,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
