ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d521461-9693-568e-9439-83a0fabe8c90,tg:lhbr:151777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151777,record identifiers,https://data.letterenhuis.be/ark:/24970/0d521461-9693-568e-9439-83a0fabe8c90,object identifier,Brieven,,,,,,
0d521461-9693-568e-9439-83a0fabe8c90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd94d03c-72d1-4936-a529-2728b3ba6ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe75328-9e52-425e-92fe-9547a6c177ef"", ""inverseOntologyProperty"": """"}]"
0d521461-9693-568e-9439-83a0fabe8c90,tg:lhbr:151777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
0d521461-9693-568e-9439-83a0fabe8c90,tg:lhbr:151777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d521461-9693-568e-9439-83a0fabe8c90,tg:lhbr:151777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d521461-9693-568e-9439-83a0fabe8c90,tg:lhbr:151777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d521461-9693-568e-9439-83a0fabe8c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143182,referentienummer,False,,,,,,,,,,,,,,,
0d521461-9693-568e-9439-83a0fabe8c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151777,brocade id,False,,,,,,,,,,,,,,,
0d521461-9693-568e-9439-83a0fabe8c90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151777/N,brocade url,False,,,,,,,,,,,,,,,
0d521461-9693-568e-9439-83a0fabe8c90,tg:lhbr:151777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b67fd82-6f9d-5234-b439-57c6ef5a1562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3deb079a-e642-4526-ba6d-7e0602993202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
