ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ec45625-5283-598c-a08b-c132329953d9,tg:lhbr:137855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137855,record identifiers,https://data.letterenhuis.be/ark:/24970/1ec45625-5283-598c-a08b-c132329953d9,object identifier,Brieven,,,,,,
1ec45625-5283-598c-a08b-c132329953d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d200c6df-dd8d-4e60-8337-bfec763ad0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16281784-ad28-4abb-b28a-d1d9cc62ec36"", ""inverseOntologyProperty"": """"}]"
1ec45625-5283-598c-a08b-c132329953d9,tg:lhbr:137855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
1ec45625-5283-598c-a08b-c132329953d9,tg:lhbr:137855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec45625-5283-598c-a08b-c132329953d9,tg:lhbr:137855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec45625-5283-598c-a08b-c132329953d9,tg:lhbr:137855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ec45625-5283-598c-a08b-c132329953d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129818,referentienummer,False,,,,,,,,,,,,,,,
1ec45625-5283-598c-a08b-c132329953d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137855,brocade id,False,,,,,,,,,,,,,,,
1ec45625-5283-598c-a08b-c132329953d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137855/N,brocade url,False,,,,,,,,,,,,,,,
1ec45625-5283-598c-a08b-c132329953d9,tg:lhbr:137855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5130b6ce-60fb-505d-8071-5d3cc4a75c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d93c5e2-ba81-4c1a-8834-383cbde80532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ec45625-5283-598c-a08b-c132329953d9,tg:lhbr:137855,e73_Titles,,,au::17698,,,,lhbr,lhbr,Brief,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns"",""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""resourceArk"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
