ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93075,record identifiers,https://data.letterenhuis.be/ark:/24970/17ff7e10-f809-5a2d-b1b4-a8195a163df2,object identifier,Brieven,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae59aba-97c1-45f4-ac32-c45ed273f94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1d2854-9486-4cc0-84b8-d90f3ea0ab28"", ""inverseOntologyProperty"": """"}]"
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087331,referentienummer,False,,,,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93075,brocade id,False,,,,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93075/N,brocade url,False,,,,,,,,,,,,,,,
17ff7e10-f809-5a2d-b1b4-a8195a163df2,tg:lhbr:93075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4caf2d-baf1-5956-82a1-21383e6f2631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb88242e-57b5-410d-aeae-77e5b2e2997b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
