ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cd6ae1d-dc7e-5ee6-a71a-27ea6fe7ac75,tg:lhbr:156018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156018,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd6ae1d-dc7e-5ee6-a71a-27ea6fe7ac75,object identifier,Brieven,,,,,,
0cd6ae1d-dc7e-5ee6-a71a-27ea6fe7ac75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2991b39f-f8f4-4c22-880f-ab2de2d03739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f19059-a511-43dc-a0af-3cd28b9adcea"", ""inverseOntologyProperty"": """"}]"
0cd6ae1d-dc7e-5ee6-a71a-27ea6fe7ac75,tg:lhbr:156018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
0cd6ae1d-dc7e-5ee6-a71a-27ea6fe7ac75,tg:lhbr:156018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd6ae1d-dc7e-5ee6-a71a-27ea6fe7ac75,tg:lhbr:156018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd6ae1d-dc7e-5ee6-a71a-27ea6fe7ac75,tg:lhbr:156018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cd6ae1d-dc7e-5ee6-a71a-27ea6fe7ac75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147257,referentienummer,False,,,,,,,,,,,,,,,
0cd6ae1d-dc7e-5ee6-a71a-27ea6fe7ac75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156018,brocade id,False,,,,,,,,,,,,,,,
0cd6ae1d-dc7e-5ee6-a71a-27ea6fe7ac75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156018/N,brocade url,False,,,,,,,,,,,,,,,
0cd6ae1d-dc7e-5ee6-a71a-27ea6fe7ac75,tg:lhbr:156018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b4b2ad-ceae-59cd-9875-aa995cef3a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeca7adf-985c-4439-8bf7-835da2812a35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
