ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297490,record identifiers,https://data.letterenhuis.be/ark:/24970/27b70955-675c-50a4-8d11-4df5e2931aac,object identifier,Brieven,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb2a7f7c-4fc2-418c-92aa-ec0496c8e9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c4eecec-2fdd-4e48-9f2a-1fa36356a162"", ""inverseOntologyProperty"": """"}]"
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Camerlynck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285897,referentienummer,False,,,,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297490,brocade id,False,,,,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297490/N,brocade url,False,,,,,,,,,,,,,,,
