ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0748ebb6-869d-56c7-814c-6556f64b458d,tg:lhbr:181999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181999,record identifiers,https://data.letterenhuis.be/ark:/24970/0748ebb6-869d-56c7-814c-6556f64b458d,object identifier,Brieven,,,,,,
0748ebb6-869d-56c7-814c-6556f64b458d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0ef6f4-61ef-43fe-9c72-6b9f5b0df9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d13f97f2-a356-4af2-a30d-dc2265db1cb1"", ""inverseOntologyProperty"": """"}]"
0748ebb6-869d-56c7-814c-6556f64b458d,tg:lhbr:181999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0748ebb6-869d-56c7-814c-6556f64b458d,tg:lhbr:181999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0748ebb6-869d-56c7-814c-6556f64b458d,tg:lhbr:181999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0748ebb6-869d-56c7-814c-6556f64b458d,tg:lhbr:181999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0748ebb6-869d-56c7-814c-6556f64b458d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171797,referentienummer,False,,,,,,,,,,,,,,,
0748ebb6-869d-56c7-814c-6556f64b458d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181999,brocade id,False,,,,,,,,,,,,,,,
0748ebb6-869d-56c7-814c-6556f64b458d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181999/N,brocade url,False,,,,,,,,,,,,,,,
0748ebb6-869d-56c7-814c-6556f64b458d,tg:lhbr:181999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb43c419-8582-5012-9bea-d7a42f8b685a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ecf3de-e549-4365-aa75-9c11de19e1d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
