ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a4f9a12-5e17-528d-9251-3333c006182e,tg:lhbr:264718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264718,record identifiers,https://data.letterenhuis.be/ark:/24970/0a4f9a12-5e17-528d-9251-3333c006182e,object identifier,Brieven,,,,,,
0a4f9a12-5e17-528d-9251-3333c006182e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98621bd0-4c11-4246-a934-08b6df3963c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9d35de-876b-442d-b130-8ec35c87e9c6"", ""inverseOntologyProperty"": """"}]"
0a4f9a12-5e17-528d-9251-3333c006182e,tg:lhbr:264718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0a4f9a12-5e17-528d-9251-3333c006182e,tg:lhbr:264718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4f9a12-5e17-528d-9251-3333c006182e,tg:lhbr:264718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4f9a12-5e17-528d-9251-3333c006182e,tg:lhbr:264718,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
0a4f9a12-5e17-528d-9251-3333c006182e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253467,referentienummer,False,,,,,,,,,,,,,,,
0a4f9a12-5e17-528d-9251-3333c006182e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264718,brocade id,False,,,,,,,,,,,,,,,
0a4f9a12-5e17-528d-9251-3333c006182e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264718/N,brocade url,False,,,,,,,,,,,,,,,
0a4f9a12-5e17-528d-9251-3333c006182e,tg:lhbr:264718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee6a968e-b7ce-5aaa-b732-0c5c53fe66d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b491196-e45f-47ed-9119-ea9277549265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a4f9a12-5e17-528d-9251-3333c006182e,tg:lhbr:264718,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
