ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09ff7373-52ad-5a67-9e8e-acee5d58e6a1,tg:lhbr:82371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82371,record identifiers,https://data.letterenhuis.be/ark:/24970/09ff7373-52ad-5a67-9e8e-acee5d58e6a1,object identifier,Brieven,,,,,,
09ff7373-52ad-5a67-9e8e-acee5d58e6a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e9e5af-52f1-4775-ba91-50a4e6b38b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0904643f-f3ca-4dae-b1f1-c96ba28f2aca"", ""inverseOntologyProperty"": """"}]"
09ff7373-52ad-5a67-9e8e-acee5d58e6a1,tg:lhbr:82371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
09ff7373-52ad-5a67-9e8e-acee5d58e6a1,tg:lhbr:82371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ff7373-52ad-5a67-9e8e-acee5d58e6a1,tg:lhbr:82371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ff7373-52ad-5a67-9e8e-acee5d58e6a1,tg:lhbr:82371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09ff7373-52ad-5a67-9e8e-acee5d58e6a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077455,referentienummer,False,,,,,,,,,,,,,,,
09ff7373-52ad-5a67-9e8e-acee5d58e6a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82371,brocade id,False,,,,,,,,,,,,,,,
09ff7373-52ad-5a67-9e8e-acee5d58e6a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82371/N,brocade url,False,,,,,,,,,,,,,,,
09ff7373-52ad-5a67-9e8e-acee5d58e6a1,tg:lhbr:82371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfc67c7-feb4-5b57-bd13-3ebe3680b159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f60ed3-9162-400f-b567-3cd15e8c71c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
