ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1213fb09-14e4-53f5-9911-545c423df04e,tg:lhbr:99654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99654,record identifiers,https://data.letterenhuis.be/ark:/24970/1213fb09-14e4-53f5-9911-545c423df04e,object identifier,Brieven,,,,,,
1213fb09-14e4-53f5-9911-545c423df04e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5556d5e0-662f-46ec-91cb-ba7e92d90268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe0446c-4715-4dac-920c-2c88273c0f0b"", ""inverseOntologyProperty"": """"}]"
1213fb09-14e4-53f5-9911-545c423df04e,tg:lhbr:99654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1213fb09-14e4-53f5-9911-545c423df04e,tg:lhbr:99654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213fb09-14e4-53f5-9911-545c423df04e,tg:lhbr:99654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213fb09-14e4-53f5-9911-545c423df04e,tg:lhbr:99654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1213fb09-14e4-53f5-9911-545c423df04e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093602,referentienummer,False,,,,,,,,,,,,,,,
1213fb09-14e4-53f5-9911-545c423df04e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99654,brocade id,False,,,,,,,,,,,,,,,
1213fb09-14e4-53f5-9911-545c423df04e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99654/N,brocade url,False,,,,,,,,,,,,,,,
1213fb09-14e4-53f5-9911-545c423df04e,tg:lhbr:99654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3470f7-70e3-52fa-add5-dd428539d39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7616141-5374-41b4-b918-fdf7d6ee7215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1213fb09-14e4-53f5-9911-545c423df04e,tg:lhbr:99654,e73_Titles,,,au::12798,,,,lhbr,lhbr,Brief,762eb98b-cf5c-54c7-8d59-9f0a00191735,bs,,au::12798:1,au::12798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1369386"",""au::12798"",""au::12798:1"",""ark:/83110/x0/762eb98b-cf5c-54c7-8d59-9f0a00191735"",""Fenna de Meyïer"",""ark:/83110/x0/8dcba378-fd30-5df7-b924-3c18da92c3f6""],""name"":""Fenna de Meyïer"",""ark"":""ark:/83110/x0/8dcba378-fd30-5df7-b924-3c18da92c3f6"",""uri"":""/agents/people/1369386"",""id"":""au::12798:1"",""resourceArk"":""ark:/83110/x0/762eb98b-cf5c-54c7-8d59-9f0a00191735"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/762eb98b-cf5c-54c7-8d59-9f0a00191735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213fb09-14e4-53f5-9911-545c423df04e,tg:lhbr:99654,e73_Titles,,,au::21790,,,,lhbr,lhbr,Brief,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
