ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
056a6680-3a60-5ed9-97c3-a62b274fc0d3,tg:lhbr:291035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291035,record identifiers,https://data.letterenhuis.be/ark:/24970/056a6680-3a60-5ed9-97c3-a62b274fc0d3,object identifier,Brieven,,,,,,
056a6680-3a60-5ed9-97c3-a62b274fc0d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06b70c1-d6a0-4f93-a84d-972bc2dc7e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1803b42b-bab0-49ec-9d47-b971e014cf1b"", ""inverseOntologyProperty"": """"}]"
056a6680-3a60-5ed9-97c3-a62b274fc0d3,tg:lhbr:291035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
056a6680-3a60-5ed9-97c3-a62b274fc0d3,tg:lhbr:291035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056a6680-3a60-5ed9-97c3-a62b274fc0d3,tg:lhbr:291035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056a6680-3a60-5ed9-97c3-a62b274fc0d3,tg:lhbr:291035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
056a6680-3a60-5ed9-97c3-a62b274fc0d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279516,referentienummer,False,,,,,,,,,,,,,,,
056a6680-3a60-5ed9-97c3-a62b274fc0d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291035,brocade id,False,,,,,,,,,,,,,,,
056a6680-3a60-5ed9-97c3-a62b274fc0d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291035/N,brocade url,False,,,,,,,,,,,,,,,
056a6680-3a60-5ed9-97c3-a62b274fc0d3,tg:lhbr:291035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3615b085-8bc6-57d5-a936-16ffb0b6b9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3ca198-dfad-4d23-aac2-71d69f7b336c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
