ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2227459b-b4d9-5e8d-85fb-dd4317954502,tg:lhbr:24458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24458,record identifiers,https://data.letterenhuis.be/ark:/24970/2227459b-b4d9-5e8d-85fb-dd4317954502,object identifier,Brieven,,,,,,
2227459b-b4d9-5e8d-85fb-dd4317954502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0732678c-2d16-4288-b32b-d3f620140961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""140facc6-4272-4b55-a718-1fd15d349e86"", ""inverseOntologyProperty"": """"}]"
2227459b-b4d9-5e8d-85fb-dd4317954502,tg:lhbr:24458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
2227459b-b4d9-5e8d-85fb-dd4317954502,tg:lhbr:24458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227459b-b4d9-5e8d-85fb-dd4317954502,tg:lhbr:24458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227459b-b4d9-5e8d-85fb-dd4317954502,tg:lhbr:24458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2227459b-b4d9-5e8d-85fb-dd4317954502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023448,referentienummer,False,,,,,,,,,,,,,,,
2227459b-b4d9-5e8d-85fb-dd4317954502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24458,brocade id,False,,,,,,,,,,,,,,,
2227459b-b4d9-5e8d-85fb-dd4317954502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24458/N,brocade url,False,,,,,,,,,,,,,,,
2227459b-b4d9-5e8d-85fb-dd4317954502,tg:lhbr:24458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c17580-a090-5a6d-93bd-ef9f854338c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dab8985-da45-4609-a8d8-0f754fe48517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
