ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
179aebfb-4221-5afa-a689-231326459adc,tg:lhbr:304255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304255,record identifiers,https://data.letterenhuis.be/ark:/24970/179aebfb-4221-5afa-a689-231326459adc,object identifier,Brieven,,,,,,
179aebfb-4221-5afa-a689-231326459adc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257b3683-0438-44f1-a2bb-f1fa2eea6d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad499d1-6dff-4875-b66e-eff76a712267"", ""inverseOntologyProperty"": """"}]"
179aebfb-4221-5afa-a689-231326459adc,tg:lhbr:304255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
179aebfb-4221-5afa-a689-231326459adc,tg:lhbr:304255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179aebfb-4221-5afa-a689-231326459adc,tg:lhbr:304255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179aebfb-4221-5afa-a689-231326459adc,tg:lhbr:304255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Mortelmans aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
179aebfb-4221-5afa-a689-231326459adc,tg:lhbr:304255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
179aebfb-4221-5afa-a689-231326459adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292639,referentienummer,False,,,,,,,,,,,,,,,
179aebfb-4221-5afa-a689-231326459adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304255,brocade id,False,,,,,,,,,,,,,,,
179aebfb-4221-5afa-a689-231326459adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304255/N,brocade url,False,,,,,,,,,,,,,,,
179aebfb-4221-5afa-a689-231326459adc,tg:lhbr:304255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90d52659-ce6c-5426-b7ec-4abf5f5d3443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c19a042-b6ea-4e44-9d52-879e17c399c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
179aebfb-4221-5afa-a689-231326459adc,tg:lhbr:304255,e73_Titles,,,au::37148,,,,lhbr,lhbr,Brief,48ba7329-d3f8-5ae8-98ae-69e879b397f5,bs,,au::37148:1,au::37148g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3974836"",""au::37148"",""au::37148:1"",""ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5"",""Jos Mortelmans"",""ark:/83110/x0/76e5fcc8-769c-5b03-bbae-e49d477f053a""],""name"":""Jos Mortelmans"",""ark"":""ark:/83110/x0/76e5fcc8-769c-5b03-bbae-e49d477f053a"",""uri"":""/agents/people/3974836"",""id"":""au::37148:1"",""resourceArk"":""ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179aebfb-4221-5afa-a689-231326459adc,tg:lhbr:304255,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
