ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2410861f-7181-5a6b-a243-724954dfb5d5,tg:lhbr:17103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17103,record identifiers,https://data.letterenhuis.be/ark:/24970/2410861f-7181-5a6b-a243-724954dfb5d5,object identifier,Brieven,,,,,,
2410861f-7181-5a6b-a243-724954dfb5d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8584d9d5-9213-4ab9-8e5c-ba56c589afbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0d9537-bd7c-482a-bc8b-4c91e4002ed7"", ""inverseOntologyProperty"": """"}]"
2410861f-7181-5a6b-a243-724954dfb5d5,tg:lhbr:17103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2410861f-7181-5a6b-a243-724954dfb5d5,tg:lhbr:17103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410861f-7181-5a6b-a243-724954dfb5d5,tg:lhbr:17103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410861f-7181-5a6b-a243-724954dfb5d5,tg:lhbr:17103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2410861f-7181-5a6b-a243-724954dfb5d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016422,referentienummer,False,,,,,,,,,,,,,,,
2410861f-7181-5a6b-a243-724954dfb5d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17103,brocade id,False,,,,,,,,,,,,,,,
2410861f-7181-5a6b-a243-724954dfb5d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17103/N,brocade url,False,,,,,,,,,,,,,,,
2410861f-7181-5a6b-a243-724954dfb5d5,tg:lhbr:17103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c5f09e-3f1b-5585-9b66-9a32a748472e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317e7d14-ba25-4499-a8c6-993cead53e3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2410861f-7181-5a6b-a243-724954dfb5d5,tg:lhbr:17103,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410861f-7181-5a6b-a243-724954dfb5d5,tg:lhbr:17103,e73_Titles,,,au::20552,,,,lhbr,lhbr,Brief,def66111-0c06-50cc-82e2-e913edc6b8eb,co,,au::20552:1,au::20552g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2199064"",""au::20552"",""au::20552:1"",""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""Volk en Staat [Dagblad]"",""ark:/83110/x0/76559932-323f-5b59-8a2d-abb9f0b1f5e8""],""name"":""Volk en Staat [Dagblad]"",""ark"":""ark:/83110/x0/76559932-323f-5b59-8a2d-abb9f0b1f5e8"",""uri"":""/agents/corporate_entities/2199064"",""id"":""au::20552:1"",""resourceArk"":""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
