ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15992ca5-abdb-588e-bb2d-72aa7d2cdb64,tg:lhbr:267417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267417,record identifiers,https://data.letterenhuis.be/ark:/24970/15992ca5-abdb-588e-bb2d-72aa7d2cdb64,object identifier,Brieven,,,,,,
15992ca5-abdb-588e-bb2d-72aa7d2cdb64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d6f94e-fcc3-486d-9a12-8436f12e2a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c3f8e6-837f-484b-a66f-31739c8fa7c8"", ""inverseOntologyProperty"": """"}]"
15992ca5-abdb-588e-bb2d-72aa7d2cdb64,tg:lhbr:267417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
15992ca5-abdb-588e-bb2d-72aa7d2cdb64,tg:lhbr:267417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992ca5-abdb-588e-bb2d-72aa7d2cdb64,tg:lhbr:267417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992ca5-abdb-588e-bb2d-72aa7d2cdb64,tg:lhbr:267417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Les Cahiers du Mois</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
15992ca5-abdb-588e-bb2d-72aa7d2cdb64,tg:lhbr:267417,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
15992ca5-abdb-588e-bb2d-72aa7d2cdb64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256148,referentienummer,False,,,,,,,,,,,,,,,
15992ca5-abdb-588e-bb2d-72aa7d2cdb64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267417,brocade id,False,,,,,,,,,,,,,,,
15992ca5-abdb-588e-bb2d-72aa7d2cdb64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267417/N,brocade url,False,,,,,,,,,,,,,,,
15992ca5-abdb-588e-bb2d-72aa7d2cdb64,tg:lhbr:267417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0af81e-e112-5bbf-be2a-ad9b0dbc4b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a0dfe7-5eaf-4c8a-9b14-2c7b526b15c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15992ca5-abdb-588e-bb2d-72aa7d2cdb64,tg:lhbr:267417,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
