ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75757,record identifiers,https://data.letterenhuis.be/ark:/24970/26cc2f67-2b03-5721-8b7f-425d73f3664c,object identifier,Brieven,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11e3a6a-ab18-419e-ab4c-2a575fb49b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e72927-bd53-45a7-a309-c83715a78588"", ""inverseOntologyProperty"": """"}]"
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072546,referentienummer,False,,,,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75757,brocade id,False,,,,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75757/N,brocade url,False,,,,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44 brgr,groepsbeschrijving,False,44,brgr,,,,,,,,,,,,,
