ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2190ebf8-6d69-5834-9c6b-8a217609dbf4,tg:lhbr:138287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138287,record identifiers,https://data.letterenhuis.be/ark:/24970/2190ebf8-6d69-5834-9c6b-8a217609dbf4,object identifier,Brieven,,,,,,
2190ebf8-6d69-5834-9c6b-8a217609dbf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c412596f-f007-4179-a600-5eaf9425674d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c08796ec-2e6f-4e55-984a-cb5f3095c32f"", ""inverseOntologyProperty"": """"}]"
2190ebf8-6d69-5834-9c6b-8a217609dbf4,tg:lhbr:138287,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2190ebf8-6d69-5834-9c6b-8a217609dbf4,tg:lhbr:138287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven aan zijn ouders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2190ebf8-6d69-5834-9c6b-8a217609dbf4,tg:lhbr:138287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2190ebf8-6d69-5834-9c6b-8a217609dbf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130220,referentienummer,False,,,,,,,,,,,,,,,
2190ebf8-6d69-5834-9c6b-8a217609dbf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138287,brocade id,False,,,,,,,,,,,,,,,
2190ebf8-6d69-5834-9c6b-8a217609dbf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138287/N,brocade url,False,,,,,,,,,,,,,,,
2190ebf8-6d69-5834-9c6b-8a217609dbf4,tg:lhbr:138287,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82 brgr,groepsbeschrijving,False,82,brgr,,,,,,,,,,,,,
2190ebf8-6d69-5834-9c6b-8a217609dbf4,tg:lhbr:138287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8169d11a-c9a5-5ce7-928e-2f9cbb429239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9eb05f7-8fbb-4fb2-a3be-0e9931fa081d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2190ebf8-6d69-5834-9c6b-8a217609dbf4,tg:lhbr:138287,e73_Titles,,,au::17773,,,,lhbr,lhbr,Brief,cb102850-aab9-570c-b917-6b80f9991bf1,bs,,au::17773:1,au::17773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten"",""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""resourceArk"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
