ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
311b6402-bbaf-5a83-a565-b3d39d913adc,tg:lhbr:105804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105804,record identifiers,https://data.letterenhuis.be/ark:/24970/311b6402-bbaf-5a83-a565-b3d39d913adc,object identifier,Brieven,,,,,,
311b6402-bbaf-5a83-a565-b3d39d913adc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e2e782-4a04-496f-92ec-478b6a1bfae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92bf11c5-9061-402b-9a9d-a21fb28febbb"", ""inverseOntologyProperty"": """"}]"
311b6402-bbaf-5a83-a565-b3d39d913adc,tg:lhbr:105804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
311b6402-bbaf-5a83-a565-b3d39d913adc,tg:lhbr:105804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311b6402-bbaf-5a83-a565-b3d39d913adc,tg:lhbr:105804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311b6402-bbaf-5a83-a565-b3d39d913adc,tg:lhbr:105804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
311b6402-bbaf-5a83-a565-b3d39d913adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099593,referentienummer,False,,,,,,,,,,,,,,,
311b6402-bbaf-5a83-a565-b3d39d913adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105804,brocade id,False,,,,,,,,,,,,,,,
311b6402-bbaf-5a83-a565-b3d39d913adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105804/N,brocade url,False,,,,,,,,,,,,,,,
311b6402-bbaf-5a83-a565-b3d39d913adc,tg:lhbr:105804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8547a7b-ed92-5baa-a9f2-5b6c72b3a845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe1510e-0595-4162-9748-13bedcd36623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
