ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d755909-02ba-566c-b68a-3b95a52a5e82,tg:lhbr:112224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112224,record identifiers,https://data.letterenhuis.be/ark:/24970/1d755909-02ba-566c-b68a-3b95a52a5e82,object identifier,Brieven,,,,,,
1d755909-02ba-566c-b68a-3b95a52a5e82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96a343f-da3f-4d2d-8aed-2222f56646ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a49b975-b394-4506-8cae-850d9522ddf0"", ""inverseOntologyProperty"": """"}]"
1d755909-02ba-566c-b68a-3b95a52a5e82,tg:lhbr:112224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1d755909-02ba-566c-b68a-3b95a52a5e82,tg:lhbr:112224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d755909-02ba-566c-b68a-3b95a52a5e82,tg:lhbr:112224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d755909-02ba-566c-b68a-3b95a52a5e82,tg:lhbr:112224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d755909-02ba-566c-b68a-3b95a52a5e82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105591,referentienummer,False,,,,,,,,,,,,,,,
1d755909-02ba-566c-b68a-3b95a52a5e82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112224,brocade id,False,,,,,,,,,,,,,,,
1d755909-02ba-566c-b68a-3b95a52a5e82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112224/N,brocade url,False,,,,,,,,,,,,,,,
1d755909-02ba-566c-b68a-3b95a52a5e82,tg:lhbr:112224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8624419b-833f-5591-b62a-b09d3f43257b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38aba64c-d60c-46df-9d53-f638ad6df742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d755909-02ba-566c-b68a-3b95a52a5e82,tg:lhbr:112224,e73_Titles,,,au::14276,,,,lhbr,lhbr,Brief,e0fce54a-336a-5e38-a4f0-1bb4ba8516be,bs,,au::14276:1,au::14276g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1527532"",""au::14276"",""au::14276:1"",""ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be"",""Rudi van der Paal"",""ark:/83110/x0/6af8e718-2ea3-5b44-9e20-61c6be77bace""],""name"":""Rudi van der Paal"",""ark"":""ark:/83110/x0/6af8e718-2ea3-5b44-9e20-61c6be77bace"",""uri"":""/agents/people/1527532"",""id"":""au::14276:1"",""resourceArk"":""ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d755909-02ba-566c-b68a-3b95a52a5e82,tg:lhbr:112224,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
