ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21009222-6f15-530e-8c0e-d3c5862c8b59,tg:lhbr:241894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241894,record identifiers,https://data.letterenhuis.be/ark:/24970/21009222-6f15-530e-8c0e-d3c5862c8b59,object identifier,Brieven,,,,,,
21009222-6f15-530e-8c0e-d3c5862c8b59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863a543a-4ebb-420e-8b3e-92982749907b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7042ee12-6cc4-4841-b291-b5c957f43b36"", ""inverseOntologyProperty"": """"}]"
21009222-6f15-530e-8c0e-d3c5862c8b59,tg:lhbr:241894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
21009222-6f15-530e-8c0e-d3c5862c8b59,tg:lhbr:241894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009222-6f15-530e-8c0e-d3c5862c8b59,tg:lhbr:241894,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009222-6f15-530e-8c0e-d3c5862c8b59,tg:lhbr:241894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009222-6f15-530e-8c0e-d3c5862c8b59,tg:lhbr:241894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21009222-6f15-530e-8c0e-d3c5862c8b59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230885,referentienummer,False,,,,,,,,,,,,,,,
21009222-6f15-530e-8c0e-d3c5862c8b59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241894,brocade id,False,,,,,,,,,,,,,,,
21009222-6f15-530e-8c0e-d3c5862c8b59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241894/N,brocade url,False,,,,,,,,,,,,,,,
