ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ea466b2-9f27-5723-a2ec-1c1995bbf1dd,tg:lhbr:51867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51867,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea466b2-9f27-5723-a2ec-1c1995bbf1dd,object identifier,Brieven,,,,,,
1ea466b2-9f27-5723-a2ec-1c1995bbf1dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb817e12-92c4-4882-a90a-6d316e79d7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6eca98-310d-4d85-ace9-535b6af35174"", ""inverseOntologyProperty"": """"}]"
1ea466b2-9f27-5723-a2ec-1c1995bbf1dd,tg:lhbr:51867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1ea466b2-9f27-5723-a2ec-1c1995bbf1dd,tg:lhbr:51867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea466b2-9f27-5723-a2ec-1c1995bbf1dd,tg:lhbr:51867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea466b2-9f27-5723-a2ec-1c1995bbf1dd,tg:lhbr:51867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ea466b2-9f27-5723-a2ec-1c1995bbf1dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049970,referentienummer,False,,,,,,,,,,,,,,,
1ea466b2-9f27-5723-a2ec-1c1995bbf1dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51867,brocade id,False,,,,,,,,,,,,,,,
1ea466b2-9f27-5723-a2ec-1c1995bbf1dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51867/N,brocade url,False,,,,,,,,,,,,,,,
1ea466b2-9f27-5723-a2ec-1c1995bbf1dd,tg:lhbr:51867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a2b0446-4f4f-5b53-a73a-fb7446456cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b492cd-0e0c-42a0-ae21-65aa0102f4a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ea466b2-9f27-5723-a2ec-1c1995bbf1dd,tg:lhbr:51867,e73_Titles,,,au::6512,,,,lhbr,lhbr,Brief,a9fbe3ae-5cb9-55a6-8809-1037c0c52c24,bs,,au::6512:1,au::6512g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/696784"",""au::6512"",""au::6512:1"",""ark:/83110/x0/a9fbe3ae-5cb9-55a6-8809-1037c0c52c24"",""Roger d' Exsteyl"",""ark:/83110/x0/dde4f1e0-718a-5299-8508-b4bcc070ba1b""],""name"":""Roger d' Exsteyl"",""ark"":""ark:/83110/x0/dde4f1e0-718a-5299-8508-b4bcc070ba1b"",""uri"":""/agents/people/696784"",""id"":""au::6512:1"",""resourceArk"":""ark:/83110/x0/a9fbe3ae-5cb9-55a6-8809-1037c0c52c24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9fbe3ae-5cb9-55a6-8809-1037c0c52c24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea466b2-9f27-5723-a2ec-1c1995bbf1dd,tg:lhbr:51867,e73_Titles,,,au::7889,,,,lhbr,lhbr,Brief,8eb45e65-dc0a-5b50-bc0d-120c0709b42b,co,,au::7889:1,au::7889g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/844123"",""au::7889"",""au::7889:1"",""ark:/83110/x0/8eb45e65-dc0a-5b50-bc0d-120c0709b42b"",""Willem Grauls"",""ark:/83110/x0/bff59fdd-d232-54ee-92d3-ca07832a1402""],""name"":""Willem Grauls"",""ark"":""ark:/83110/x0/bff59fdd-d232-54ee-92d3-ca07832a1402"",""uri"":""/agents/people/844123"",""id"":""au::7889:1"",""resourceArk"":""ark:/83110/x0/8eb45e65-dc0a-5b50-bc0d-120c0709b42b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb45e65-dc0a-5b50-bc0d-120c0709b42b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
