ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
100ed5c8-eabc-5c64-b027-34611d4bf303,tg:lhbr:30603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30603,record identifiers,https://data.letterenhuis.be/ark:/24970/100ed5c8-eabc-5c64-b027-34611d4bf303,object identifier,Brieven,,,,,,
100ed5c8-eabc-5c64-b027-34611d4bf303,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43edfab7-dc07-4277-991d-ddc5867a0620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598ccb5c-4190-46c0-a881-5bd1ea2c787d"", ""inverseOntologyProperty"": """"}]"
100ed5c8-eabc-5c64-b027-34611d4bf303,tg:lhbr:30603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
100ed5c8-eabc-5c64-b027-34611d4bf303,tg:lhbr:30603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100ed5c8-eabc-5c64-b027-34611d4bf303,tg:lhbr:30603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100ed5c8-eabc-5c64-b027-34611d4bf303,tg:lhbr:30603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
100ed5c8-eabc-5c64-b027-34611d4bf303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029544,referentienummer,False,,,,,,,,,,,,,,,
100ed5c8-eabc-5c64-b027-34611d4bf303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30603,brocade id,False,,,,,,,,,,,,,,,
100ed5c8-eabc-5c64-b027-34611d4bf303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30603/N,brocade url,False,,,,,,,,,,,,,,,
100ed5c8-eabc-5c64-b027-34611d4bf303,tg:lhbr:30603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a22e81d-875e-541b-82d7-98c0e8b203f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ea8e67-a61a-4c4f-bd90-3367d657890c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
100ed5c8-eabc-5c64-b027-34611d4bf303,tg:lhbr:30603,e73_Titles,,,au::3697,,,,lhbr,lhbr,Brief,70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,bs,,au::3697:1,au::3697g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/395579"",""au::3697"",""au::3697:1"",""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""Hendrik Cayman"",""ark:/83110/x0/8b266017-1af4-52c2-920d-bd550d97b8fd""],""name"":""Hendrik Cayman"",""ark"":""ark:/83110/x0/8b266017-1af4-52c2-920d-bd550d97b8fd"",""uri"":""/agents/people/395579"",""id"":""au::3697:1"",""resourceArk"":""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100ed5c8-eabc-5c64-b027-34611d4bf303,tg:lhbr:30603,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
