ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0602ff7e-76af-58fc-9d1d-5e7e781180a5,tg:lhbr:249874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249874,record identifiers,https://data.letterenhuis.be/ark:/24970/0602ff7e-76af-58fc-9d1d-5e7e781180a5,object identifier,Brieven,,,,,,
0602ff7e-76af-58fc-9d1d-5e7e781180a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7edd8de-193e-4f5d-9835-40df3ac437ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13069ae9-46db-448f-a3e5-34775fa269bf"", ""inverseOntologyProperty"": """"}]"
0602ff7e-76af-58fc-9d1d-5e7e781180a5,tg:lhbr:249874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
0602ff7e-76af-58fc-9d1d-5e7e781180a5,tg:lhbr:249874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0602ff7e-76af-58fc-9d1d-5e7e781180a5,tg:lhbr:249874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0602ff7e-76af-58fc-9d1d-5e7e781180a5,tg:lhbr:249874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0602ff7e-76af-58fc-9d1d-5e7e781180a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238762,referentienummer,False,,,,,,,,,,,,,,,
0602ff7e-76af-58fc-9d1d-5e7e781180a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249874,brocade id,False,,,,,,,,,,,,,,,
0602ff7e-76af-58fc-9d1d-5e7e781180a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249874/N,brocade url,False,,,,,,,,,,,,,,,
0602ff7e-76af-58fc-9d1d-5e7e781180a5,tg:lhbr:249874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1f294c-f969-51cd-bc50-fac14d473900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87faef7-cee8-453b-89b2-4ad381cd521e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
