ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e2e57a0-34f7-505a-b62e-043307631aeb,tg:lhbr:293720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293720,record identifiers,https://data.letterenhuis.be/ark:/24970/0e2e57a0-34f7-505a-b62e-043307631aeb,object identifier,Brieven,,,,,,
0e2e57a0-34f7-505a-b62e-043307631aeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c76980-c8ee-46a1-a254-6a4128331dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3cc85c-7a79-40bc-b3f4-4b238c8dc7e3"", ""inverseOntologyProperty"": """"}]"
0e2e57a0-34f7-505a-b62e-043307631aeb,tg:lhbr:293720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
0e2e57a0-34f7-505a-b62e-043307631aeb,tg:lhbr:293720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2e57a0-34f7-505a-b62e-043307631aeb,tg:lhbr:293720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2e57a0-34f7-505a-b62e-043307631aeb,tg:lhbr:293720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Eugène Bosschaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2e57a0-34f7-505a-b62e-043307631aeb,tg:lhbr:293720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e2e57a0-34f7-505a-b62e-043307631aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282160,referentienummer,False,,,,,,,,,,,,,,,
0e2e57a0-34f7-505a-b62e-043307631aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293720,brocade id,False,,,,,,,,,,,,,,,
0e2e57a0-34f7-505a-b62e-043307631aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293720/N,brocade url,False,,,,,,,,,,,,,,,
