ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
292bf14f-5f80-5c5a-a491-9c6c805f7324,tg:lhbr:193804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193804,record identifiers,https://data.letterenhuis.be/ark:/24970/292bf14f-5f80-5c5a-a491-9c6c805f7324,object identifier,Brieven,,,,,,
292bf14f-5f80-5c5a-a491-9c6c805f7324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2ad350-e695-4a09-8d08-997311921c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc9eb51-aeb8-4a74-bbb5-c7732e0ef5f8"", ""inverseOntologyProperty"": """"}]"
292bf14f-5f80-5c5a-a491-9c6c805f7324,tg:lhbr:193804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
292bf14f-5f80-5c5a-a491-9c6c805f7324,tg:lhbr:193804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292bf14f-5f80-5c5a-a491-9c6c805f7324,tg:lhbr:193804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292bf14f-5f80-5c5a-a491-9c6c805f7324,tg:lhbr:193804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
292bf14f-5f80-5c5a-a491-9c6c805f7324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183434,referentienummer,False,,,,,,,,,,,,,,,
292bf14f-5f80-5c5a-a491-9c6c805f7324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193804,brocade id,False,,,,,,,,,,,,,,,
292bf14f-5f80-5c5a-a491-9c6c805f7324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193804/N,brocade url,False,,,,,,,,,,,,,,,
292bf14f-5f80-5c5a-a491-9c6c805f7324,tg:lhbr:193804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f53ad2c-ee5d-550c-8e79-ad5807eb74d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60bf7bea-d739-4dfe-8be4-60d9493bd9c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
292bf14f-5f80-5c5a-a491-9c6c805f7324,tg:lhbr:193804,e73_Titles,,,au::51971,,,,lhbr,lhbr,Brief,4a917b51-41ac-52be-9cb2-5505bb603e6a,bs,,au::51971:1,au::51971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5560897"",""au::51971"",""au::51971:1"",""ark:/83110/x0/4a917b51-41ac-52be-9cb2-5505bb603e6a"",""Emiel Smissaert"",""ark:/83110/x0/f659dcd3-d684-58f8-ab79-296df9846318""],""name"":""Emiel Smissaert"",""ark"":""ark:/83110/x0/f659dcd3-d684-58f8-ab79-296df9846318"",""uri"":""/agents/people/5560897"",""id"":""au::51971:1"",""resourceArk"":""ark:/83110/x0/4a917b51-41ac-52be-9cb2-5505bb603e6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a917b51-41ac-52be-9cb2-5505bb603e6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292bf14f-5f80-5c5a-a491-9c6c805f7324,tg:lhbr:193804,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
