ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27e6b92e-5e46-509f-b593-824e5d24e1a4,tg:lhbr:116718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116718,record identifiers,https://data.letterenhuis.be/ark:/24970/27e6b92e-5e46-509f-b593-824e5d24e1a4,object identifier,Brieven,,,,,,
27e6b92e-5e46-509f-b593-824e5d24e1a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b969b83d-a00e-4369-80e8-3bd7243aa050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c1a2d2-c214-4812-8268-e07e016a3685"", ""inverseOntologyProperty"": """"}]"
27e6b92e-5e46-509f-b593-824e5d24e1a4,tg:lhbr:116718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
27e6b92e-5e46-509f-b593-824e5d24e1a4,tg:lhbr:116718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e6b92e-5e46-509f-b593-824e5d24e1a4,tg:lhbr:116718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e6b92e-5e46-509f-b593-824e5d24e1a4,tg:lhbr:116718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27e6b92e-5e46-509f-b593-824e5d24e1a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109872,referentienummer,False,,,,,,,,,,,,,,,
27e6b92e-5e46-509f-b593-824e5d24e1a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116718,brocade id,False,,,,,,,,,,,,,,,
27e6b92e-5e46-509f-b593-824e5d24e1a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116718/N,brocade url,False,,,,,,,,,,,,,,,
27e6b92e-5e46-509f-b593-824e5d24e1a4,tg:lhbr:116718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""922aa294-c27e-52cb-a48c-2ee64caedc72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59415fa8-fda4-478c-91f3-90e89ddc6bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
