ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15554eec-d797-5b6f-9f57-46d71a91bcd8,tg:lhbr:203128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203128,record identifiers,https://data.letterenhuis.be/ark:/24970/15554eec-d797-5b6f-9f57-46d71a91bcd8,object identifier,Brieven,,,,,,
15554eec-d797-5b6f-9f57-46d71a91bcd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f30d83-ea1f-4f83-9dff-6d4839af2581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d416ec8-4588-451f-8b3f-3d17387d1f54"", ""inverseOntologyProperty"": """"}]"
15554eec-d797-5b6f-9f57-46d71a91bcd8,tg:lhbr:203128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
15554eec-d797-5b6f-9f57-46d71a91bcd8,tg:lhbr:203128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554eec-d797-5b6f-9f57-46d71a91bcd8,tg:lhbr:203128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554eec-d797-5b6f-9f57-46d71a91bcd8,tg:lhbr:203128,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
15554eec-d797-5b6f-9f57-46d71a91bcd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192674,referentienummer,False,,,,,,,,,,,,,,,
15554eec-d797-5b6f-9f57-46d71a91bcd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203128,brocade id,False,,,,,,,,,,,,,,,
15554eec-d797-5b6f-9f57-46d71a91bcd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203128/N,brocade url,False,,,,,,,,,,,,,,,
15554eec-d797-5b6f-9f57-46d71a91bcd8,tg:lhbr:203128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c556f932-6544-5df3-90e5-318765b28ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5169e4-9ef7-4933-b986-a495f948978c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
