ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ad946d3-4b18-58f1-99ae-75f3314ff65d,tg:lhbr:279317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279317,record identifiers,https://data.letterenhuis.be/ark:/24970/1ad946d3-4b18-58f1-99ae-75f3314ff65d,object identifier,Brieven,,,,,,
1ad946d3-4b18-58f1-99ae-75f3314ff65d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b1fb692-f33d-4dd9-b7db-a58d392443e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b22160-1833-4d6a-95b3-2ed01c8394cd"", ""inverseOntologyProperty"": """"}]"
1ad946d3-4b18-58f1-99ae-75f3314ff65d,tg:lhbr:279317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1ad946d3-4b18-58f1-99ae-75f3314ff65d,tg:lhbr:279317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad946d3-4b18-58f1-99ae-75f3314ff65d,tg:lhbr:279317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad946d3-4b18-58f1-99ae-75f3314ff65d,tg:lhbr:279317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ad946d3-4b18-58f1-99ae-75f3314ff65d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267911,referentienummer,False,,,,,,,,,,,,,,,
1ad946d3-4b18-58f1-99ae-75f3314ff65d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279317,brocade id,False,,,,,,,,,,,,,,,
1ad946d3-4b18-58f1-99ae-75f3314ff65d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279317/N,brocade url,False,,,,,,,,,,,,,,,
1ad946d3-4b18-58f1-99ae-75f3314ff65d,tg:lhbr:279317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89908980-f3ce-5bf9-9d6a-bd5ed286b065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca211a0-4983-4f10-8ad4-e0120b10a319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
