ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
054a39fe-33cf-5628-b152-33baef35ce25,tg:lhbr:300100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300100,record identifiers,https://data.letterenhuis.be/ark:/24970/054a39fe-33cf-5628-b152-33baef35ce25,object identifier,Brieven,,,,,,
054a39fe-33cf-5628-b152-33baef35ce25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a850cf-cc5c-483e-9691-0064b1b8bf80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4a4189-0b57-4b9e-a5d2-3df75790f18e"", ""inverseOntologyProperty"": """"}]"
054a39fe-33cf-5628-b152-33baef35ce25,tg:lhbr:300100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
054a39fe-33cf-5628-b152-33baef35ce25,tg:lhbr:300100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054a39fe-33cf-5628-b152-33baef35ce25,tg:lhbr:300100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054a39fe-33cf-5628-b152-33baef35ce25,tg:lhbr:300100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan L. de Meyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
054a39fe-33cf-5628-b152-33baef35ce25,tg:lhbr:300100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
054a39fe-33cf-5628-b152-33baef35ce25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288497,referentienummer,False,,,,,,,,,,,,,,,
054a39fe-33cf-5628-b152-33baef35ce25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300100,brocade id,False,,,,,,,,,,,,,,,
054a39fe-33cf-5628-b152-33baef35ce25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300100/N,brocade url,False,,,,,,,,,,,,,,,
