ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2499a57e-978f-588b-9170-1eba3d2c3d92,tg:lhbr:92826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92826,record identifiers,https://data.letterenhuis.be/ark:/24970/2499a57e-978f-588b-9170-1eba3d2c3d92,object identifier,Brieven,,,,,,
2499a57e-978f-588b-9170-1eba3d2c3d92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49526923-53e7-46d9-8af9-fb47fa04939e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fac5c1-4a83-4f49-8a54-b4ab6372f3c8"", ""inverseOntologyProperty"": """"}]"
2499a57e-978f-588b-9170-1eba3d2c3d92,tg:lhbr:92826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
2499a57e-978f-588b-9170-1eba3d2c3d92,tg:lhbr:92826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499a57e-978f-588b-9170-1eba3d2c3d92,tg:lhbr:92826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499a57e-978f-588b-9170-1eba3d2c3d92,tg:lhbr:92826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2499a57e-978f-588b-9170-1eba3d2c3d92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087114,referentienummer,False,,,,,,,,,,,,,,,
2499a57e-978f-588b-9170-1eba3d2c3d92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92826,brocade id,False,,,,,,,,,,,,,,,
2499a57e-978f-588b-9170-1eba3d2c3d92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92826/N,brocade url,False,,,,,,,,,,,,,,,
2499a57e-978f-588b-9170-1eba3d2c3d92,tg:lhbr:92826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""005e7d48-0822-53d0-8289-a3c73c619d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e83f611-0b9e-4530-8cd2-0b4a4019381b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
