ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10c68e4f-8fec-5715-9059-7219b4dd921d,tg:lhbr:232981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232981,record identifiers,https://data.letterenhuis.be/ark:/24970/10c68e4f-8fec-5715-9059-7219b4dd921d,object identifier,Brieven,,,,,,
10c68e4f-8fec-5715-9059-7219b4dd921d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ded3161-863a-4968-b959-fa93d4b2484b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e69728-eb36-4ada-916c-5093b1a72e54"", ""inverseOntologyProperty"": """"}]"
10c68e4f-8fec-5715-9059-7219b4dd921d,tg:lhbr:232981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
10c68e4f-8fec-5715-9059-7219b4dd921d,tg:lhbr:232981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c68e4f-8fec-5715-9059-7219b4dd921d,tg:lhbr:232981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c68e4f-8fec-5715-9059-7219b4dd921d,tg:lhbr:232981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10c68e4f-8fec-5715-9059-7219b4dd921d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222169,referentienummer,False,,,,,,,,,,,,,,,
10c68e4f-8fec-5715-9059-7219b4dd921d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232981,brocade id,False,,,,,,,,,,,,,,,
10c68e4f-8fec-5715-9059-7219b4dd921d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232981/N,brocade url,False,,,,,,,,,,,,,,,
10c68e4f-8fec-5715-9059-7219b4dd921d,tg:lhbr:232981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e1941f-e5f3-525d-9fde-ea3375e76943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560a62f1-8d24-4207-955d-25a6e592e137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
