ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
052bdc01-33ba-5cb3-a172-b569b2ce951a,tg:lhbr:156911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156911,record identifiers,https://data.letterenhuis.be/ark:/24970/052bdc01-33ba-5cb3-a172-b569b2ce951a,object identifier,Brieven,,,,,,
052bdc01-33ba-5cb3-a172-b569b2ce951a,tg:lhbr:156911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst Boeken</p>
","<p>B: Lijst Boeken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052bdc01-33ba-5cb3-a172-b569b2ce951a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f82086-602c-4182-b779-556e3682583d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c9058d-a244-4acc-9389-fceff7da0662"", ""inverseOntologyProperty"": """"}]"
052bdc01-33ba-5cb3-a172-b569b2ce951a,tg:lhbr:156911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
052bdc01-33ba-5cb3-a172-b569b2ce951a,tg:lhbr:156911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052bdc01-33ba-5cb3-a172-b569b2ce951a,tg:lhbr:156911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052bdc01-33ba-5cb3-a172-b569b2ce951a,tg:lhbr:156911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
052bdc01-33ba-5cb3-a172-b569b2ce951a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148130,referentienummer,False,,,,,,,,,,,,,,,
052bdc01-33ba-5cb3-a172-b569b2ce951a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156911,brocade id,False,,,,,,,,,,,,,,,
052bdc01-33ba-5cb3-a172-b569b2ce951a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156911/N,brocade url,False,,,,,,,,,,,,,,,
052bdc01-33ba-5cb3-a172-b569b2ce951a,tg:lhbr:156911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122d8444-df8f-59ae-9eb7-0f3c78b5070f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2dd2d1f-27bb-4334-94b5-29dc16ac4cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
052bdc01-33ba-5cb3-a172-b569b2ce951a,tg:lhbr:156911,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052bdc01-33ba-5cb3-a172-b569b2ce951a,tg:lhbr:156911,e73_Titles,,,au::18503,,,,lhbr,lhbr,Brief,649e245f-3c2e-542d-b41a-87e8e25c3ce0,co,,au::18503:1,au::18503g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme"",""ark:/83110/x0/bb379500-818a-5c78-bde9-7511b4a95a35""],""name"":""Hugo Tomme"",""ark"":""ark:/83110/x0/bb379500-818a-5c78-bde9-7511b4a95a35"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1"",""resourceArk"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
