ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fcb3248-a83d-5cf9-8f9c-8b4a68f0fd79,tg:lhbr:132706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132706,record identifiers,https://data.letterenhuis.be/ark:/24970/1fcb3248-a83d-5cf9-8f9c-8b4a68f0fd79,object identifier,Brieven,,,,,,
1fcb3248-a83d-5cf9-8f9c-8b4a68f0fd79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfd39e6-4f01-4d35-b92e-652bee73fb9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c73985-2dec-4ebf-a3fa-5b3f87a3ff02"", ""inverseOntologyProperty"": """"}]"
1fcb3248-a83d-5cf9-8f9c-8b4a68f0fd79,tg:lhbr:132706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
1fcb3248-a83d-5cf9-8f9c-8b4a68f0fd79,tg:lhbr:132706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fcb3248-a83d-5cf9-8f9c-8b4a68f0fd79,tg:lhbr:132706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fcb3248-a83d-5cf9-8f9c-8b4a68f0fd79,tg:lhbr:132706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fcb3248-a83d-5cf9-8f9c-8b4a68f0fd79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124952,referentienummer,False,,,,,,,,,,,,,,,
1fcb3248-a83d-5cf9-8f9c-8b4a68f0fd79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132706,brocade id,False,,,,,,,,,,,,,,,
1fcb3248-a83d-5cf9-8f9c-8b4a68f0fd79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132706/N,brocade url,False,,,,,,,,,,,,,,,
1fcb3248-a83d-5cf9-8f9c-8b4a68f0fd79,tg:lhbr:132706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b12d20-d8c1-59ee-b883-913df095b787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f81f59-cc13-4aee-88f6-f8728ea8e872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
