ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02826a64-fe4c-56dd-9e9f-9b2011a55bf5,tg:lhbr:133673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133673,record identifiers,https://data.letterenhuis.be/ark:/24970/02826a64-fe4c-56dd-9e9f-9b2011a55bf5,object identifier,Brieven,,,,,,
02826a64-fe4c-56dd-9e9f-9b2011a55bf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20693d14-6a49-478c-b161-9d8cc0eb5e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474c89ed-a5c8-45a9-b50b-3b4e9f50cb31"", ""inverseOntologyProperty"": """"}]"
02826a64-fe4c-56dd-9e9f-9b2011a55bf5,tg:lhbr:133673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
02826a64-fe4c-56dd-9e9f-9b2011a55bf5,tg:lhbr:133673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02826a64-fe4c-56dd-9e9f-9b2011a55bf5,tg:lhbr:133673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02826a64-fe4c-56dd-9e9f-9b2011a55bf5,tg:lhbr:133673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02826a64-fe4c-56dd-9e9f-9b2011a55bf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125854,referentienummer,False,,,,,,,,,,,,,,,
02826a64-fe4c-56dd-9e9f-9b2011a55bf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133673,brocade id,False,,,,,,,,,,,,,,,
02826a64-fe4c-56dd-9e9f-9b2011a55bf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133673/N,brocade url,False,,,,,,,,,,,,,,,
02826a64-fe4c-56dd-9e9f-9b2011a55bf5,tg:lhbr:133673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ed8bb0-a702-5f5e-aa56-0d2197da52f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18317e7f-a2c1-4c01-b27e-ede85f8818e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
