ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
253ad7da-f5ae-5bef-aab7-bb324df7929a,tg:lhbr:113191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113191,record identifiers,https://data.letterenhuis.be/ark:/24970/253ad7da-f5ae-5bef-aab7-bb324df7929a,object identifier,Brieven,,,,,,
253ad7da-f5ae-5bef-aab7-bb324df7929a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92df1891-9ba3-4d41-ac1a-c64bbac4b3f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ebe3bb-789f-4932-8bf2-ac4864de50e6"", ""inverseOntologyProperty"": """"}]"
253ad7da-f5ae-5bef-aab7-bb324df7929a,tg:lhbr:113191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
253ad7da-f5ae-5bef-aab7-bb324df7929a,tg:lhbr:113191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253ad7da-f5ae-5bef-aab7-bb324df7929a,tg:lhbr:113191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253ad7da-f5ae-5bef-aab7-bb324df7929a,tg:lhbr:113191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
253ad7da-f5ae-5bef-aab7-bb324df7929a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106485,referentienummer,False,,,,,,,,,,,,,,,
253ad7da-f5ae-5bef-aab7-bb324df7929a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113191,brocade id,False,,,,,,,,,,,,,,,
253ad7da-f5ae-5bef-aab7-bb324df7929a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113191/N,brocade url,False,,,,,,,,,,,,,,,
253ad7da-f5ae-5bef-aab7-bb324df7929a,tg:lhbr:113191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e46757-f348-584e-94bd-46addb56539f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff51b73-455a-4b31-b3f8-61cd6ca6eb8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
