ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,tg:lhbr:230355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230355,record identifiers,https://data.letterenhuis.be/ark:/24970/15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,object identifier,Brieven,,,,,,
15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3380e8c8-d051-4b29-85fb-039b8df038b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ec7536-f2da-4c6c-be4c-d7c385cb3f9f"", ""inverseOntologyProperty"": """"}]"
15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,tg:lhbr:230355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,tg:lhbr:230355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,tg:lhbr:230355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,tg:lhbr:230355,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219592,referentienummer,False,,,,,,,,,,,,,,,
15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943,commentaar gebruiker,False,,,,,,,,,,,,,,,
15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230355,brocade id,False,,,,,,,,,,,,,,,
15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230355/N,brocade url,False,,,,,,,,,,,,,,,
15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,tg:lhbr:230355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf72f306-4380-578e-b8c6-b793083f1901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5b391f-530c-4dc2-8b21-d69de4c548bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,tg:lhbr:230355,e73_Titles,,,au::57078,,,,lhbr,lhbr,Brief,265f2986-3f9b-545a-b54b-9260fe9c613b,bs,,au::57078:1,au::57078g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6107346"",""au::57078"",""au::57078:1"",""ark:/83110/x0/265f2986-3f9b-545a-b54b-9260fe9c613b"",""Mary Isabelle Webb"",""ark:/83110/x0/8d9608cb-e567-55cd-b91a-32026181f994""],""name"":""Mary Isabelle Webb"",""ark"":""ark:/83110/x0/8d9608cb-e567-55cd-b91a-32026181f994"",""uri"":""/agents/people/6107346"",""id"":""au::57078:1"",""resourceArk"":""ark:/83110/x0/265f2986-3f9b-545a-b54b-9260fe9c613b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/265f2986-3f9b-545a-b54b-9260fe9c613b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d2fce7-dd35-5660-9fc3-86b14c8d2bf3,tg:lhbr:230355,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
