ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10af3873-e8d0-5c41-bafd-eb0dff15a8bf,tg:lhbr:164058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164058,record identifiers,https://data.letterenhuis.be/ark:/24970/10af3873-e8d0-5c41-bafd-eb0dff15a8bf,object identifier,Brieven,,,,,,
10af3873-e8d0-5c41-bafd-eb0dff15a8bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5a0740-5f97-417f-babf-bbc3355207e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b99176-fd56-48e7-aa81-3acde0e075d9"", ""inverseOntologyProperty"": """"}]"
10af3873-e8d0-5c41-bafd-eb0dff15a8bf,tg:lhbr:164058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
10af3873-e8d0-5c41-bafd-eb0dff15a8bf,tg:lhbr:164058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10af3873-e8d0-5c41-bafd-eb0dff15a8bf,tg:lhbr:164058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10af3873-e8d0-5c41-bafd-eb0dff15a8bf,tg:lhbr:164058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10af3873-e8d0-5c41-bafd-eb0dff15a8bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154763,referentienummer,False,,,,,,,,,,,,,,,
10af3873-e8d0-5c41-bafd-eb0dff15a8bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164058,brocade id,False,,,,,,,,,,,,,,,
10af3873-e8d0-5c41-bafd-eb0dff15a8bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164058/N,brocade url,False,,,,,,,,,,,,,,,
10af3873-e8d0-5c41-bafd-eb0dff15a8bf,tg:lhbr:164058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71823924-91a7-53d7-8463-fcddecb262ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52a8ec0-2efd-4fb3-a79d-05487b968023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
