ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c1ef90a-20d0-59f3-8891-86860f5ead13,tg:lhbr:288949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288949,record identifiers,https://data.letterenhuis.be/ark:/24970/1c1ef90a-20d0-59f3-8891-86860f5ead13,object identifier,Brieven,,,,,,
1c1ef90a-20d0-59f3-8891-86860f5ead13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0adbac-d631-425f-a77e-df7c3e4bfb3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf154adc-bc12-4c20-af4e-65fbff56e5b9"", ""inverseOntologyProperty"": """"}]"
1c1ef90a-20d0-59f3-8891-86860f5ead13,tg:lhbr:288949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1c1ef90a-20d0-59f3-8891-86860f5ead13,tg:lhbr:288949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1ef90a-20d0-59f3-8891-86860f5ead13,tg:lhbr:288949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1ef90a-20d0-59f3-8891-86860f5ead13,tg:lhbr:288949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c1ef90a-20d0-59f3-8891-86860f5ead13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277452,referentienummer,False,,,,,,,,,,,,,,,
1c1ef90a-20d0-59f3-8891-86860f5ead13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288949,brocade id,False,,,,,,,,,,,,,,,
1c1ef90a-20d0-59f3-8891-86860f5ead13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288949/N,brocade url,False,,,,,,,,,,,,,,,
1c1ef90a-20d0-59f3-8891-86860f5ead13,tg:lhbr:288949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1d1e06-15c9-521b-880e-895d2f94e6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e829f518-282b-4155-95d2-dfdb40418fa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
