ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a58fe48-0ef0-5099-8999-619a79eec5cd,tg:lhbr:275736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275736,record identifiers,https://data.letterenhuis.be/ark:/24970/0a58fe48-0ef0-5099-8999-619a79eec5cd,object identifier,Brieven,,,,,,
0a58fe48-0ef0-5099-8999-619a79eec5cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1bbb26-0790-4950-bdb3-2d2b0efc6d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645034de-9312-4b9d-99a0-267f6a87c867"", ""inverseOntologyProperty"": """"}]"
0a58fe48-0ef0-5099-8999-619a79eec5cd,tg:lhbr:275736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0a58fe48-0ef0-5099-8999-619a79eec5cd,tg:lhbr:275736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a58fe48-0ef0-5099-8999-619a79eec5cd,tg:lhbr:275736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a58fe48-0ef0-5099-8999-619a79eec5cd,tg:lhbr:275736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a58fe48-0ef0-5099-8999-619a79eec5cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264356,referentienummer,False,,,,,,,,,,,,,,,
0a58fe48-0ef0-5099-8999-619a79eec5cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275736,brocade id,False,,,,,,,,,,,,,,,
0a58fe48-0ef0-5099-8999-619a79eec5cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275736/N,brocade url,False,,,,,,,,,,,,,,,
0a58fe48-0ef0-5099-8999-619a79eec5cd,tg:lhbr:275736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d641d5-d93a-5cbc-8166-56a368d9533a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a89a6c84-7e67-41bb-961c-fe1d530304ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
