ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31299d08-7948-521e-9640-00892f04ac55,tg:lhbr:72490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72490,record identifiers,https://data.letterenhuis.be/ark:/24970/31299d08-7948-521e-9640-00892f04ac55,object identifier,Brieven,,,,,,
31299d08-7948-521e-9640-00892f04ac55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e7e071-8ca6-45bd-86a2-98acd066b26b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f3f4f82-7570-41ad-940f-472dc4aa817c"", ""inverseOntologyProperty"": """"}]"
31299d08-7948-521e-9640-00892f04ac55,tg:lhbr:72490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
31299d08-7948-521e-9640-00892f04ac55,tg:lhbr:72490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31299d08-7948-521e-9640-00892f04ac55,tg:lhbr:72490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31299d08-7948-521e-9640-00892f04ac55,tg:lhbr:72490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31299d08-7948-521e-9640-00892f04ac55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069441,referentienummer,False,,,,,,,,,,,,,,,
31299d08-7948-521e-9640-00892f04ac55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72490,brocade id,False,,,,,,,,,,,,,,,
31299d08-7948-521e-9640-00892f04ac55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72490/N,brocade url,False,,,,,,,,,,,,,,,
31299d08-7948-521e-9640-00892f04ac55,tg:lhbr:72490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e85f4bd-dcd4-592c-bf90-252e3006585d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1513217-456b-484d-b0c5-a6b70341ce2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
