ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13026,record identifiers,https://data.letterenhuis.be/ark:/24970/0ac4ffb1-2387-5305-8837-a116bcdffbda,object identifier,Brieven,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446d9c1d-944d-40c9-a507-59df4942f124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b7000d-d9ac-40db-bcae-6245bcb6d6aa"", ""inverseOntologyProperty"": """"}]"
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012393,referentienummer,False,,,,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13026,brocade id,False,,,,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13026/N,brocade url,False,,,,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06c16ab-26cd-5085-9373-2af4c7c74e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498af548-899d-4069-95a8-ff6b3cfe69b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_Titles,,,au::2146,,,,lhbr,lhbr,Brief,d10a66c7-88f5-5f3f-a343-cecca7201e14,bs,,au::2146:1,au::2146g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders"",""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""resourceArk"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
