ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10a36911-72b9-5ab1-9fe6-4f4b5af517ff,tg:lhbr:184219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184219,record identifiers,https://data.letterenhuis.be/ark:/24970/10a36911-72b9-5ab1-9fe6-4f4b5af517ff,object identifier,Brieven,,,,,,
10a36911-72b9-5ab1-9fe6-4f4b5af517ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f63c061-6bb0-4a92-9875-5b365d5110f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e84a329-a375-4d18-89e1-d64ffac02ec1"", ""inverseOntologyProperty"": """"}]"
10a36911-72b9-5ab1-9fe6-4f4b5af517ff,tg:lhbr:184219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
10a36911-72b9-5ab1-9fe6-4f4b5af517ff,tg:lhbr:184219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a36911-72b9-5ab1-9fe6-4f4b5af517ff,tg:lhbr:184219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a36911-72b9-5ab1-9fe6-4f4b5af517ff,tg:lhbr:184219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10a36911-72b9-5ab1-9fe6-4f4b5af517ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173973,referentienummer,False,,,,,,,,,,,,,,,
10a36911-72b9-5ab1-9fe6-4f4b5af517ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184219,brocade id,False,,,,,,,,,,,,,,,
10a36911-72b9-5ab1-9fe6-4f4b5af517ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184219/N,brocade url,False,,,,,,,,,,,,,,,
10a36911-72b9-5ab1-9fe6-4f4b5af517ff,tg:lhbr:184219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba3d9363-4493-503f-8b77-7b6f9a5c58dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a82dcd8-639f-4784-a9bc-56e4e106fadf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10a36911-72b9-5ab1-9fe6-4f4b5af517ff,tg:lhbr:184219,e73_Titles,,,au::51788,,,,lhbr,lhbr,Brief,d8dc9f2e-2b90-50ae-a7e3-4d75141c600c,bs,,au::51788:1,au::51788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5541316"",""au::51788"",""au::51788:1"",""ark:/83110/x0/d8dc9f2e-2b90-50ae-a7e3-4d75141c600c"",""Veerle van Doorne"",""ark:/83110/x0/663a8914-09d1-55b8-be80-ea922c5aa13d""],""name"":""Veerle van Doorne"",""ark"":""ark:/83110/x0/663a8914-09d1-55b8-be80-ea922c5aa13d"",""uri"":""/agents/people/5541316"",""id"":""au::51788:1"",""resourceArk"":""ark:/83110/x0/d8dc9f2e-2b90-50ae-a7e3-4d75141c600c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8dc9f2e-2b90-50ae-a7e3-4d75141c600c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
