ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1417,record identifiers,https://data.letterenhuis.be/ark:/24970/09f32f2b-02d4-5af2-a135-6afb73662b2c,object identifier,Brieven,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris dd.22-06-1943</p>
","<p>B: Antwoord van René Goris dd.22-06-1943</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0175ca94-82fb-489b-839a-a529f12b8f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeda68f1-96ad-4c70-aae7-322699d796bb"", ""inverseOntologyProperty"": """"}]"
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,tg:lhbr:1417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001337,referentienummer,False,,,,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1417,brocade id,False,,,,,,,,,,,,,,,
09f32f2b-02d4-5af2-a135-6afb73662b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1417/N,brocade url,False,,,,,,,,,,,,,,,
