ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c5a499b-17ec-57e5-8709-5b34c2906090,tg:lhbr:61569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61569,record identifiers,https://data.letterenhuis.be/ark:/24970/2c5a499b-17ec-57e5-8709-5b34c2906090,object identifier,Brieven,,,,,,
2c5a499b-17ec-57e5-8709-5b34c2906090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf8260a-2226-427c-907d-e1f28f695289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd66211-70fc-4dbb-97c8-d4c3b5639042"", ""inverseOntologyProperty"": """"}]"
2c5a499b-17ec-57e5-8709-5b34c2906090,tg:lhbr:61569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
2c5a499b-17ec-57e5-8709-5b34c2906090,tg:lhbr:61569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5a499b-17ec-57e5-8709-5b34c2906090,tg:lhbr:61569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5a499b-17ec-57e5-8709-5b34c2906090,tg:lhbr:61569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5a499b-17ec-57e5-8709-5b34c2906090,tg:lhbr:61569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c5a499b-17ec-57e5-8709-5b34c2906090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058919,referentienummer,False,,,,,,,,,,,,,,,
2c5a499b-17ec-57e5-8709-5b34c2906090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61569,brocade id,False,,,,,,,,,,,,,,,
2c5a499b-17ec-57e5-8709-5b34c2906090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61569/N,brocade url,False,,,,,,,,,,,,,,,
2c5a499b-17ec-57e5-8709-5b34c2906090,tg:lhbr:61569,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
2c5a499b-17ec-57e5-8709-5b34c2906090,tg:lhbr:61569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074bf93c-e160-5376-84c1-deb7bba76d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8078be95-d277-4534-9815-aec0e34d2f41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c5a499b-17ec-57e5-8709-5b34c2906090,tg:lhbr:61569,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
