ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128073,record identifiers,https://data.letterenhuis.be/ark:/24970/156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,object identifier,Brieven,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1fe5bb1-e0e7-4d2c-996f-87277652302b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609408ac-6f35-43db-99c3-c11b7d009565"", ""inverseOntologyProperty"": """"}]"
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120539,referentienummer,False,,,,,,,,,,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128073,brocade id,False,,,,,,,,,,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128073/N,brocade url,False,,,,,,,,,,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e599baa-2429-54f8-b26d-0213fdeb1730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5288ea-7f0a-45c4-9f4b-4f9c2873fdea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
