ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159568,record identifiers,https://data.letterenhuis.be/ark:/24970/1fb286e5-37d2-5b63-91ba-aa73093a49df,object identifier,Brieven,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42409192-87e1-45ea-b966-f1a16bb3f9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55bb0108-071e-4621-9521-e029c5678c36"", ""inverseOntologyProperty"": """"}]"
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150625,referentienummer,False,,,,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159568,brocade id,False,,,,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159568/N,brocade url,False,,,,,,,,,,,,,,,
