ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11f17b18-3492-5392-9105-9af9d35f677e,tg:lhbr:166448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166448,record identifiers,https://data.letterenhuis.be/ark:/24970/11f17b18-3492-5392-9105-9af9d35f677e,object identifier,Brieven,,,,,,
11f17b18-3492-5392-9105-9af9d35f677e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10abcb89-7c8c-49bf-917c-f54a980527f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44b0666-a44e-4f68-88ce-9c2c326dbb95"", ""inverseOntologyProperty"": """"}]"
11f17b18-3492-5392-9105-9af9d35f677e,tg:lhbr:166448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
11f17b18-3492-5392-9105-9af9d35f677e,tg:lhbr:166448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f17b18-3492-5392-9105-9af9d35f677e,tg:lhbr:166448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f17b18-3492-5392-9105-9af9d35f677e,tg:lhbr:166448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11f17b18-3492-5392-9105-9af9d35f677e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156911,referentienummer,False,,,,,,,,,,,,,,,
11f17b18-3492-5392-9105-9af9d35f677e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166448,brocade id,False,,,,,,,,,,,,,,,
11f17b18-3492-5392-9105-9af9d35f677e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166448/N,brocade url,False,,,,,,,,,,,,,,,
11f17b18-3492-5392-9105-9af9d35f677e,tg:lhbr:166448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e244b963-8197-5dac-b3de-9cdc13a52254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64919755-18bf-41d7-a400-0a9e318f031e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11f17b18-3492-5392-9105-9af9d35f677e,tg:lhbr:166448,e73_Titles,,,au::114505,,,,lhbr,lhbr,Brief,921a6166-cfbe-53eb-a027-fe7549b9704f,bs,,au::114505:1,au::114505g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220221"",""au::114505"",""au::114505:1"",""ark:/83110/x0/921a6166-cfbe-53eb-a027-fe7549b9704f"",""Conservatoire royale de musique de Bruxelles"",""ark:/83110/x0/f6a8b109-10a2-5c49-b815-45755799b098""],""name"":""Conservatoire royale de musique de Bruxelles"",""ark"":""ark:/83110/x0/f6a8b109-10a2-5c49-b815-45755799b098"",""uri"":""/agents/corporate_entities/12220221"",""id"":""au::114505:1"",""resourceArk"":""ark:/83110/x0/921a6166-cfbe-53eb-a027-fe7549b9704f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/921a6166-cfbe-53eb-a027-fe7549b9704f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f17b18-3492-5392-9105-9af9d35f677e,tg:lhbr:166448,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
