ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
086916f2-5f38-55b8-95da-a09a807cebbd,tg:lhbr:260246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260246,record identifiers,https://data.letterenhuis.be/ark:/24970/086916f2-5f38-55b8-95da-a09a807cebbd,object identifier,Brieven,,,,,,
086916f2-5f38-55b8-95da-a09a807cebbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""502ab94a-20ed-42dc-8f42-b8e926376bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb91bfda-4176-457a-990e-bd1e1b2bfc30"", ""inverseOntologyProperty"": """"}]"
086916f2-5f38-55b8-95da-a09a807cebbd,tg:lhbr:260246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
086916f2-5f38-55b8-95da-a09a807cebbd,tg:lhbr:260246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086916f2-5f38-55b8-95da-a09a807cebbd,tg:lhbr:260246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086916f2-5f38-55b8-95da-a09a807cebbd,tg:lhbr:260246,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
086916f2-5f38-55b8-95da-a09a807cebbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249023,referentienummer,False,,,,,,,,,,,,,,,
086916f2-5f38-55b8-95da-a09a807cebbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260246,brocade id,False,,,,,,,,,,,,,,,
086916f2-5f38-55b8-95da-a09a807cebbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260246/N,brocade url,False,,,,,,,,,,,,,,,
086916f2-5f38-55b8-95da-a09a807cebbd,tg:lhbr:260246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91907a9a-a86a-5681-9f2b-be876ecabf12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f33e16-aec8-4e4f-979d-10a6a80ddde3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
086916f2-5f38-55b8-95da-a09a807cebbd,tg:lhbr:260246,e73_Titles,,,au::18934,,,,lhbr,lhbr,Brief,25f566e6-0eed-5c5b-9477-4a4d3f92e1c9,bs,,au::18934:1,au::18934g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025938"",""au::18934"",""au::18934:1"",""ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9"",""Edmond Vandercammen"",""ark:/83110/x0/5ffeeef9-ebfe-5078-b2da-4dfdac1d30d9""],""name"":""Edmond Vandercammen"",""ark"":""ark:/83110/x0/5ffeeef9-ebfe-5078-b2da-4dfdac1d30d9"",""uri"":""/agents/people/2025938"",""id"":""au::18934:1"",""resourceArk"":""ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
