ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e19fcff-3c2a-535e-8eab-8001ed6e2f03,tg:lhbr:48301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48301,record identifiers,https://data.letterenhuis.be/ark:/24970/1e19fcff-3c2a-535e-8eab-8001ed6e2f03,object identifier,Brieven,,,,,,
1e19fcff-3c2a-535e-8eab-8001ed6e2f03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2594418-66a6-4dd2-8de6-6bb68105d285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668e9932-bd03-43b0-af03-f9d428611acd"", ""inverseOntologyProperty"": """"}]"
1e19fcff-3c2a-535e-8eab-8001ed6e2f03,tg:lhbr:48301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1e19fcff-3c2a-535e-8eab-8001ed6e2f03,tg:lhbr:48301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e19fcff-3c2a-535e-8eab-8001ed6e2f03,tg:lhbr:48301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e19fcff-3c2a-535e-8eab-8001ed6e2f03,tg:lhbr:48301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e19fcff-3c2a-535e-8eab-8001ed6e2f03,tg:lhbr:48301,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/C_/C30325_Club_Hollandse/tg_lhbr_48301.tif,image high resolution,,,,,,,,,,,d:lh:287990,e73_LegacyImages,,,,
1e19fcff-3c2a-535e-8eab-8001ed6e2f03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046493,referentienummer,False,,,,,,,,,,,,,,,
1e19fcff-3c2a-535e-8eab-8001ed6e2f03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48301,brocade id,False,,,,,,,,,,,,,,,
1e19fcff-3c2a-535e-8eab-8001ed6e2f03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48301/N,brocade url,False,,,,,,,,,,,,,,,
