ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20e97336-356a-581b-89db-5a9889c552f6,tg:lhbr:128905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128905,record identifiers,https://data.letterenhuis.be/ark:/24970/20e97336-356a-581b-89db-5a9889c552f6,object identifier,Brieven,,,,,,
20e97336-356a-581b-89db-5a9889c552f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567e6035-39af-416f-9430-e60d05a6dcdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80948965-4381-47bf-891b-1eeb75177c4f"", ""inverseOntologyProperty"": """"}]"
20e97336-356a-581b-89db-5a9889c552f6,tg:lhbr:128905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
20e97336-356a-581b-89db-5a9889c552f6,tg:lhbr:128905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e97336-356a-581b-89db-5a9889c552f6,tg:lhbr:128905,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e97336-356a-581b-89db-5a9889c552f6,tg:lhbr:128905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e97336-356a-581b-89db-5a9889c552f6,tg:lhbr:128905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20e97336-356a-581b-89db-5a9889c552f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121344,referentienummer,False,,,,,,,,,,,,,,,
20e97336-356a-581b-89db-5a9889c552f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128905,brocade id,False,,,,,,,,,,,,,,,
20e97336-356a-581b-89db-5a9889c552f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128905/N,brocade url,False,,,,,,,,,,,,,,,
20e97336-356a-581b-89db-5a9889c552f6,tg:lhbr:128905,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
20e97336-356a-581b-89db-5a9889c552f6,tg:lhbr:128905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ec7b2e-7fe8-50da-a050-a2d58f17df27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51a7a38-17b0-4ee4-af39-356012f95efa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
