ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d2e4409-778e-5e1a-8c0a-c3102bfe47d8,tg:lhbr:41353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41353,record identifiers,https://data.letterenhuis.be/ark:/24970/1d2e4409-778e-5e1a-8c0a-c3102bfe47d8,object identifier,Brieven,,,,,,
1d2e4409-778e-5e1a-8c0a-c3102bfe47d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245dd00e-c607-4e29-b95a-da56db7d9e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9534b24c-c261-4905-b5eb-1f3958d9893a"", ""inverseOntologyProperty"": """"}]"
1d2e4409-778e-5e1a-8c0a-c3102bfe47d8,tg:lhbr:41353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1d2e4409-778e-5e1a-8c0a-c3102bfe47d8,tg:lhbr:41353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2e4409-778e-5e1a-8c0a-c3102bfe47d8,tg:lhbr:41353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2e4409-778e-5e1a-8c0a-c3102bfe47d8,tg:lhbr:41353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d2e4409-778e-5e1a-8c0a-c3102bfe47d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039838,referentienummer,False,,,,,,,,,,,,,,,
1d2e4409-778e-5e1a-8c0a-c3102bfe47d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41353,brocade id,False,,,,,,,,,,,,,,,
1d2e4409-778e-5e1a-8c0a-c3102bfe47d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41353/N,brocade url,False,,,,,,,,,,,,,,,
1d2e4409-778e-5e1a-8c0a-c3102bfe47d8,tg:lhbr:41353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206bd230-5f4d-5d10-8855-50cace9cf6f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45994ba0-b904-44e3-82e5-480e5d856715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
