ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08d51b30-9451-5cca-9794-e27465878cc9,tg:lhbr:213027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213027,record identifiers,https://data.letterenhuis.be/ark:/24970/08d51b30-9451-5cca-9794-e27465878cc9,object identifier,Brieven,,,,,,
08d51b30-9451-5cca-9794-e27465878cc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3cedc1c-a03e-48b6-8cf9-9eb1fbf787fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c5f0bf-7315-4251-9b8c-097a086fe63a"", ""inverseOntologyProperty"": """"}]"
08d51b30-9451-5cca-9794-e27465878cc9,tg:lhbr:213027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
08d51b30-9451-5cca-9794-e27465878cc9,tg:lhbr:213027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d51b30-9451-5cca-9794-e27465878cc9,tg:lhbr:213027,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d51b30-9451-5cca-9794-e27465878cc9,tg:lhbr:213027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-06,1969-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d51b30-9451-5cca-9794-e27465878cc9,tg:lhbr:213027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08d51b30-9451-5cca-9794-e27465878cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202491,referentienummer,False,,,,,,,,,,,,,,,
08d51b30-9451-5cca-9794-e27465878cc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213027,brocade id,False,,,,,,,,,,,,,,,
08d51b30-9451-5cca-9794-e27465878cc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213027/N,brocade url,False,,,,,,,,,,,,,,,
08d51b30-9451-5cca-9794-e27465878cc9,tg:lhbr:213027,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
08d51b30-9451-5cca-9794-e27465878cc9,tg:lhbr:213027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b96f1413-a3aa-54f8-b740-3f18a88eca09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211111fc-a58a-483e-9c1c-64efe08fc966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08d51b30-9451-5cca-9794-e27465878cc9,tg:lhbr:213027,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d51b30-9451-5cca-9794-e27465878cc9,tg:lhbr:213027,e73_Titles,,,au::2919,,,,lhbr,lhbr,Brief,7736f15c-0318-5763-81e0-3f0d0525d950,co,,au::2919:1,au::2919g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
