ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a53c6e6-3849-58af-abfd-1309e530b80e,tg:lhbr:319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:319,record identifiers,https://data.letterenhuis.be/ark:/24970/1a53c6e6-3849-58af-abfd-1309e530b80e,object identifier,Brieven,,,,,,
1a53c6e6-3849-58af-abfd-1309e530b80e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f2fc24f-c7df-47fb-b6fa-26c2facfbfec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27fb3453-6a11-4e34-ba39-0b97cc791a1b"", ""inverseOntologyProperty"": """"}]"
1a53c6e6-3849-58af-abfd-1309e530b80e,tg:lhbr:319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1a53c6e6-3849-58af-abfd-1309e530b80e,tg:lhbr:319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a53c6e6-3849-58af-abfd-1309e530b80e,tg:lhbr:319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a53c6e6-3849-58af-abfd-1309e530b80e,tg:lhbr:319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a53c6e6-3849-58af-abfd-1309e530b80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000310,referentienummer,False,,,,,,,,,,,,,,,
1a53c6e6-3849-58af-abfd-1309e530b80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:319,brocade id,False,,,,,,,,,,,,,,,
1a53c6e6-3849-58af-abfd-1309e530b80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:319/N,brocade url,False,,,,,,,,,,,,,,,
1a53c6e6-3849-58af-abfd-1309e530b80e,tg:lhbr:319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c20343-01e7-5414-b55a-3cec8c2a78e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cbc2de7-5185-430f-8202-39290b531a61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a53c6e6-3849-58af-abfd-1309e530b80e,tg:lhbr:319,e73_Titles,,,au::85,,,,lhbr,lhbr,Brief,1df98f0e-0ae6-5f91-8509-7f3569e62471,bs,,au::85:1,au::85g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9095"",""au::85"",""au::85:1"",""ark:/83110/x0/1df98f0e-0ae6-5f91-8509-7f3569e62471"",""K.G. van Acker"",""ark:/83110/x0/5c5fd641-a308-5987-9547-b17cf1b2f31f""],""name"":""K.G. van Acker"",""ark"":""ark:/83110/x0/5c5fd641-a308-5987-9547-b17cf1b2f31f"",""uri"":""/agents/people/9095"",""id"":""au::85:1"",""resourceArk"":""ark:/83110/x0/1df98f0e-0ae6-5f91-8509-7f3569e62471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1df98f0e-0ae6-5f91-8509-7f3569e62471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
