ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25f4616f-920d-52f3-b1ad-eb28c03276bb,tg:lhbr:141319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141319,record identifiers,https://data.letterenhuis.be/ark:/24970/25f4616f-920d-52f3-b1ad-eb28c03276bb,object identifier,Brieven,,,,,,
25f4616f-920d-52f3-b1ad-eb28c03276bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73e69ed-f2d1-49f1-ac63-a72c28ece9c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f9b6144-f80a-484d-89a1-4516c00976bc"", ""inverseOntologyProperty"": """"}]"
25f4616f-920d-52f3-b1ad-eb28c03276bb,tg:lhbr:141319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
25f4616f-920d-52f3-b1ad-eb28c03276bb,tg:lhbr:141319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f4616f-920d-52f3-b1ad-eb28c03276bb,tg:lhbr:141319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f4616f-920d-52f3-b1ad-eb28c03276bb,tg:lhbr:141319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25f4616f-920d-52f3-b1ad-eb28c03276bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133136,referentienummer,False,,,,,,,,,,,,,,,
25f4616f-920d-52f3-b1ad-eb28c03276bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141319,brocade id,False,,,,,,,,,,,,,,,
25f4616f-920d-52f3-b1ad-eb28c03276bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141319/N,brocade url,False,,,,,,,,,,,,,,,
25f4616f-920d-52f3-b1ad-eb28c03276bb,tg:lhbr:141319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cfd08c1-8ede-5fcd-be32-5ff16cdab70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e516b4-990c-483b-8c65-45f50971e8ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
